x,y
0.0,0.0
2.0,0.1
4.6,0.5
9.6,0.7
10.4,3.2
13.2,4.3
18.3,6.5
24.3,8.2
32.3,9.4
38.7,10.8
48.2,11.7
55.9,11.9
63.1,12.0
67.2,10.4
77.1,11.1
84.2,11.4
89.5,11.0
93.0,11.0
95.8,11.0
98.2,10.7
99.4,10.7
100.3,10.8
100.7,11.2
101.5,11.0
102.0,10.8
102.4,10.7
103.5,10.7
106.5,10.4
110.0,10.3
114.8,10.3
119.2,9.7
126.0,9.2
133.0,8.9
141.3,7.9
149.0,7.0
157.4,6.3
166.9,6.0
172.5,4.9
178.1,4.3
181.8,3.2
192.5,3.9
200.9,3.7
208.6,3.0
216.1,2.9
224.6,3.2
232.8,3.4
242.0,4.5
252.0,6.8
261.9,10.5
272.6,14.7
280.3,19.4
286.1,24.4
291.4,29.0
296.3,32.5
298.8,35.0
302.2,37.1
304.5,38.1
306.1,39.2
307.9,40.3
309.8,40.7
312.6,39.5
316.8,36.9
321.8,33.6
326.6,29.4
332.5,25.2
336.5,21.3
339.5,17.9
341.3,15.5
341.9,13.9
342.2,12.7
343.9,11.2
346.2,8.3
349.6,5.1
354.6,0.3
359.6,-4.8
365.7,-10.4
371.9,-15.7
378.5,-21.3
384.6,-26.7
391.1,-32.2
397.8,-37.8
404.4,-43.4
409.7,-48.6
415.7,-52.8
422.3,-56.4
430.0,-59.0
436.8,-61.5
443.9,-64.0
451.6,-66.0
456.6,-67.2
460.7,-67.9
463.5,-68.3
464.9,-68.2
465.5,-68.0
465.8,-67.7
466.8,-67.5
468.5,-67.6
471.1,-68.1
472.3,-68.0
473.3,-68.2
473.5,-68.0
474.2,-68.1
475.4,-68.1
477.5,-68.4
480.2,-67.6
483.0,-66.6
487.6,-62.8
490.2,-56.3
491.1,-48.5
490.4,-40.4
488.8,-31.0
487.3,-21.5
485.6,-11.4
484.1,-0.2
482.9,11.3
482.1,22.3
481.0,32.9
479.9,42.6
478.5,51.7
476.3,60.6
473.4,69.2
470.6,77.9
469.2,86.6
469.9,95.7
471.2,104.9
471.9,113.9
472.0,123.6
471.9,133.7
472.0,144.5
471.9,155.9
472.3,167.2
472.8,179.1
473.7,191.4
473.7,204.1
474.3,216.7
476.1,229.2
478.4,241.7
480.6,253.5
483.1,264.9
485.9,276.3
489.0,287.2
493.4,297.8
497.9,308.4
502.6,318.8
507.5,328.8
511.5,339.0
515.9,347.4
519.7,355.2
522.8,361.8
525.3,367.2
527.3,371.0
528.5,374.0
529.6,375.4
529.8,376.3
529.9,376.4
529.2,376.6
529.2,376.6
529.1,376.5
529.0,376.4
528.9,376.3
528.7,376.2
528.5,376.3
528.1,376.5
528.0,376.5
528.0,376.4
527.9,376.3
527.5,376.5
527.5,376.5
527.5,376.5
527.4,376.4
527.0,376.6
526.9,376.5
526.8,376.5
526.8,376.5
526.4,376.7
526.4,376.7
526.4,376.7
526.3,376.6
526.1,376.7
526.1,376.7
526.1,376.7
526.0,376.6
526.0,376.6
525.9,376.5
525.4,376.9
525.3,376.8
525.0,377.2
524.9,377.1
524.9,377.1
524.9,377.1
524.8,377.0
524.6,377.2
524.6,377.2
524.5,377.2
524.5,377.2
524.3,377.6
524.2,377.5
524.4,377.1
524.4,377.1
524.3,377.0
524.3,377.0
524.3,377.0
524.2,376.9
523.9,377.2
523.8,377.1
523.8,377.1
523.9,377.2
523.9,377.2
524.1,377.4
525.1,379.0
527.3,381.6
530.1,383.2
532.0,384.5
533.4,385.3
534.7,385.1
535.1,385.1
535.5,385.0
535.8,384.6
535.9,384.7
536.3,384.5
536.4,384.6
536.2,385.0
536.7,385.0
537.3,384.9
537.3,384.9
537.5,384.7
537.5,384.7
537.6,384.8
537.6,384.8
537.6,384.8
538.1,384.5
538.1,384.5
538.2,384.6
538.2,384.6
538.2,384.6
538.3,384.6
538.3,384.7
538.4,384.8
538.5,384.9
539.0,384.6
539.1,384.7
539.2,384.8
539.2,384.8
539.4,385.0
539.7,385.3
539.9,385.5
540.2,385.8
540.8,385.9
541.5,386.6
543.5,387.4
547.9,387.4
553.1,386.6
559.4,384.9
566.7,383.5
575.3,382.4
584.1,382.6
592.9,383.4
602.4,384.2
612.0,385.1
622.1,385.5
632.9,385.8
644.1,386.0
655.5,386.2
667.2,386.8
679.1,388.0
690.8,390.0
702.7,391.8
713.9,393.7
725.0,395.5
736.1,397.3
746.3,399.4
755.2,401.7
763.0,403.8
769.8,405.6
775.1,407.8
779.3,410.6
780.5,414.8
779.4,420.6
776.2,427.4
773.1,434.9
769.1,443.5
765.3,452.5
761.2,462.0
756.7,472.0
751.8,482.2
747.8,491.5
744.3,500.7
742.0,509.2
740.3,517.2
739.1,524.4
738.8,530.4
738.5,535.1
737.1,538.2
735.9,539.3
735.1,539.6
733.6,539.4
732.5,538.9
731.8,538.8
731.6,538.6
731.5,538.5
731.3,538.3
731.3,538.2
731.1,538.1
731.0,538.0
730.8,537.9
730.8,537.8
730.7,537.7
730.6,537.7
730.6,537.6
730.3,537.7
730.2,537.6
730.2,537.6
730.1,537.6
730.1,537.5
730.1,537.5
730.0,537.4
730.0,537.4
729.9,537.4
729.9,537.4
729.8,537.3
729.8,537.3
729.8,537.3
729.7,537.2
729.7,537.2
729.7,537.1
729.7,537.1
729.7,537.1
729.6,537.0
729.6,537.0
729.6,537.0
729.5,537.0
729.5,537.0
729.5,537.0
729.5,537.0
729.5,537.0
729.4,536.9
729.4,536.9
729.4,536.9
729.4,536.9
729.4,536.9
729.4,536.8
729.4,536.8
729.0,537.2
729.0,537.2
729.0,537.2
729.0,537.2
729.0,537.2
729.0,537.2
728.9,537.1
728.9,537.1
728.9,537.1
728.9,537.1
728.9,537.1
728.9,537.1
