x,y
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.4
0.2,-0.5
0.3,-0.6
0.5,-0.5
0.7,-0.6
0.8,-0.8
0.8,-0.8
0.9,-0.8
1.0,-0.9
1.5,-0.5
1.6,-0.6
1.6,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
2.0,-0.3
2.1,-0.4
2.1,-0.4
2.1,-0.4
1.9,-0.9
1.0,-1.2
-0.3,-1.8
-1.1,-1.7
-1.2,-1.6
-0.3,-1.8
1.6,-2.9
3.5,-5.1
4.9,-8.1
6.9,-11.6
9.8,-15.8
14.1,-19.5
18.5,-22.9
23.1,-25.7
27.0,-28.1
30.9,-29.8
35.6,-32.7
40.6,-35.7
46.4,-40.6
52.4,-47.4
58.2,-55.9
64.7,-64.2
71.5,-71.7
78.6,-78.4
85.6,-85.5
92.4,-93.3
98.7,-101.2
104.3,-109.0
109.6,-117.6
114.8,-126.1
119.1,-135.1
123.1,-143.9
127.0,-152.3
131.0,-160.4
135.1,-168.6
139.2,-177.5
144.0,-185.4
149.2,-193.5
155.1,-200.9
161.7,-207.7
167.5,-214.3
172.9,-220.5
178.0,-226.4
181.7,-231.7
184.5,-235.2
185.9,-237.9
187.1,-239.0
188.0,-239.8
188.7,-240.6
190.8,-241.3
194.6,-241.1
199.0,-238.4
203.1,-235.1
207.6,-231.0
213.3,-225.2
219.5,-218.7
226.5,-212.2
233.9,-205.5
241.7,-198.6
250.1,-190.6
259.4,-182.1
268.5,-173.4
277.0,-165.4
284.8,-158.0
292.2,-150.7
299.3,-144.0
306.0,-137.9
311.7,-133.1
316.3,-129.7
319.4,-127.2
321.1,-125.8
321.6,-125.2
322.1,-124.5
322.6,-123.2
322.8,-119.8
321.1,-116.2
317.6,-112.3
312.9,-108.2
308.3,-104.1
303.7,-100.4
300.0,-97.2
297.2,-93.6
296.3,-90.6
297.9,-86.7
300.2,-83.1
304.3,-78.3
309.2,-72.1
314.8,-65.1
321.0,-57.0
327.8,-48.0
334.7,-38.6
341.6,-29.2
349.0,-19.0
357.1,-8.4
364.8,2.3
372.1,12.4
379.6,22.9
386.4,32.8
393.3,42.3
400.2,51.8
407.3,61.0
414.4,69.7
421.0,78.2
427.3,86.4
433.1,94.6
438.5,102.4
442.5,109.1
445.9,115.2
449.4,121.6
453.1,127.7
456.5,133.2
459.6,137.9
462.3,141.8
463.4,143.6
464.7,144.9
466.7,145.9
470.1,146.9
474.5,146.6
479.8,145.5
485.6,145.4
491.4,148.8
495.9,155.4
498.2,163.4
500.6,171.5
503.4,180.3
506.6,189.7
510.3,199.6
514.1,209.8
518.0,219.9
521.4,229.9
524.7,239.6
526.5,248.9
526.6,256.8
526.1,263.6
525.6,269.1
525.0,272.4
525.5,274.6
526.9,276.4
528.2,276.7
529.9,276.7
532.0,276.4
534.4,276.0
536.7,275.7
537.8,275.3
538.3,275.3
538.4,275.2
538.5,275.0
538.5,274.7
538.8,274.8
538.9,274.7
539.1,274.6
539.5,274.9
539.6,274.8
539.7,274.7
539.8,274.6
540.3,275.0
540.4,274.9
540.5,274.8
540.5,274.8
540.5,274.8
540.6,274.7
540.7,274.6
540.7,274.6
540.8,274.5
541.1,274.8
541.1,274.8
541.1,274.8
541.2,274.7
541.2,274.7
541.2,274.7
541.2,274.7
541.2,274.6
541.3,274.5
541.3,274.5
541.3,274.5
541.6,274.9
541.6,274.9
541.6,274.9
541.7,274.8
541.7,274.8
541.7,274.8
541.7,274.8
541.7,274.8
541.8,274.7
541.8,274.7
541.8,274.7
541.8,274.7
541.8,274.7
541.8,274.7
541.8,274.7
541.8,274.7
541.8,274.7
541.8,274.7
541.8,274.7
542.1,275.0
542.1,275.0
542.1,275.0
542.1,275.0
542.2,274.9
542.2,274.9
542.2,274.9
542.2,274.9
542.2,274.9
542.2,274.9
