x,y
0.0,0.0
-3.5,7.5
-7.7,16.1
-12.7,24.7
-18.5,33.4
-25.4,41.9
-32.4,49.9
-39.2,57.7
-46.8,65.6
-54.2,73.6
-61.7,81.0
-69.1,88.5
-76.0,95.7
-82.8,102.3
-89.2,108.2
-94.8,113.6
-100.5,118.4
-105.3,123.0
-110.5,127.0
-115.3,130.6
-120.1,133.4
-124.4,136.3
-130.6,139.0
-136.2,141.9
-141.7,145.1
-144.7,149.2
-145.2,154.8
-141.1,160.5
-132.0,160.9
-124.2,157.7
-119.5,152.6
-114.1,145.3
-108.5,137.7
-101.9,130.4
-95.4,123.5
-87.4,116.4
-79.6,108.7
-71.8,100.9
-64.5,93.3
-56.9,85.5
-48.9,77.3
-41.0,69.1
-33.2,60.5
-25.7,51.7
-18.5,42.7
-11.6,34.1
-5.5,25.3
0.0,16.2
5.7,6.9
11.5,-2.5
16.6,-12.3
20.9,-22.1
26.0,-31.7
30.0,-41.1
34.0,-49.9
37.6,-58.3
40.8,-66.1
43.4,-72.8
45.4,-78.4
47.0,-82.7
48.3,-85.7
49.0,-87.4
49.2,-88.3
49.2,-88.6
49.2,-88.5
49.2,-88.5
49.2,-88.6
49.2,-88.5
49.2,-88.5
49.2,-88.3
49.2,-88.3
49.2,-88.1
49.2,-88.0
49.2,-88.0
49.2,-87.9
49.2,-87.8
49.7,-87.8
49.7,-87.7
49.7,-87.7
49.7,-87.7
49.7,-87.6
49.7,-87.6
50.1,-87.6
50.1,-87.6
50.1,-87.6
50.1,-87.5
50.5,-87.5
50.5,-87.4
50.5,-87.4
50.5,-87.2
50.5,-87.2
50.5,-87.1
50.5,-87.1
50.5,-87.0
50.5,-87.0
50.5,-87.0
50.5,-86.8
50.5,-86.8
50.5,-86.8
50.5,-86.7
50.5,-86.7
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.9,-86.6
50.9,-86.7
50.9,-86.7
50.9,-86.7
50.9,-86.7
50.9,-86.7
50.9,-86.7
50.9,-86.7
50.9,-86.7
50.9,-86.7
50.9,-86.7
50.9,-86.7
50.5,-86.7
50.5,-86.7
50.5,-86.7
50.5,-86.7
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.5
50.5,-86.6
50.5,-86.6
50.5,-86.5
50.5,-86.5
50.5,-86.5
50.5,-86.5
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.6
50.5,-86.7
50.5,-86.7
50.5,-86.8
50.5,-86.8
50.5,-86.8
50.5,-86.8
50.5,-86.8
50.5,-87.0
50.5,-87.0
50.5,-87.1
50.5,-87.2
50.9,-87.4
50.9,-87.8
51.2,-89.2
52.4,-92.0
53.2,-95.5
54.1,-99.0
54.5,-101.9
54.8,-103.9
54.9,-105.1
54.9,-105.7
54.9,-106.2
54.9,-106.4
54.9,-106.6
54.9,-106.8
54.9,-106.9
55.5,-107.0
55.5,-107.1
55.5,-107.1
55.5,-107.1
54.9,-107.0
54.9,-106.9
54.9,-106.9
54.9,-106.8
54.9,-106.8
54.9,-106.7
54.9,-106.7
54.9,-106.7
54.6,-106.7
54.6,-106.7
54.6,-106.8
54.6,-106.9
54.6,-107.0
54.6,-107.1
54.6,-107.2
54.6,-107.3
54.6,-107.6
54.7,-108.5
53.8,-110.6
51.3,-113.5
47.5,-116.8
42.0,-119.8
36.0,-123.6
28.0,-130.2
20.7,-135.4
15.3,-142.9
10.3,-149.6
4.3,-156.5
-1.9,-164.1
-9.3,-171.7
-16.3,-179.8
-23.0,-188.0
-30.3,-196.5
-37.8,-205.2
-45.5,-214.4
-51.8,-224.3
-58.5,-234.5
-64.5,-244.4
-71.1,-254.6
-77.3,-264.7
-82.8,-274.7
-88.3,-284.0
-93.2,-292.5
-97.9,-299.9
-101.9,-306.5
-105.2,-312.1
-108.4,-316.9
-110.6,-320.4
-115.1,-322.6
-120.7,-322.8
-127.5,-321.2
-135.7,-319.2
-144.4,-317.4
-153.8,-315.4
-163.2,-313.8
-174.1,-312.5
-186.6,-310.9
-197.7,-309.6
-209.4,-308.5
-221.1,-307.4
-232.6,-306.4
-243.9,-305.6
-255.6,-304.8
-267.1,-304.1
-278.9,-303.4
-290.5,-302.8
-301.5,-302.0
-312.4,-301.3
-322.9,-300.5
-333.5,-299.7
-343.8,-298.7
-353.8,-297.7
-362.8,-296.9
-371.0,-296.2
-378.6,-296.6
-385.5,-297.0
-390.6,-297.3
-393.9,-297.8
-395.8,-297.8
-395.8,-297.9
-395.8,-298.0
-395.4,-297.9
-395.4,-297.8
-395.0,-297.7
-395.4,-297.6
-395.8,-297.5
-397.2,-297.6
-398.7,-297.9
-399.5,-298.1
-400.6,-298.1
-402.1,-298.3
-404.7,-298.3
-406.1,-298.3
-406.4,-298.3
-406.4,-298.3
-406.4,-298.3
-406.4,-298.2
-406.4,-298.1
-406.4,-298.0
-406.8,-298.0
-406.8,-298.0
-406.8,-297.9
-407.3,-297.5
-409.6,-296.0
-411.2,-292.6
-412.0,-287.9
-412.1,-282.0
-412.2,-275.5
-412.3,-269.3
-413.5,-263.8
-416.0,-259.5
-420.2,-256.9
-426.3,-256.9
-433.8,-257.9
-442.2,-258.9
-451.2,-259.9
-461.0,-261.1
-472.0,-262.3
-483.2,-263.7
-495.0,-264.9
-506.2,-266.2
-517.0,-267.4
-527.7,-268.5
-537.3,-269.5
-547.4,-270.5
-557.3,-272.0
-566.3,-273.4
-573.9,-274.6
-580.3,-275.7
-585.6,-277.3
-588.4,-279.9
-589.6,-284.4
-589.8,-290.7
-589.0,-297.7
-587.6,-305.8
-587.2,-313.9
-585.9,-322.9
-580.0,-337.0
-577.4,-345.5
-574.7,-353.8
-570.3,-362.2
-566.7,-369.9
-561.8,-378.4
-558.3,-386.2
-554.7,-394.5
-551.2,-403.5
-547.2,-413.2
-543.7,-423.7
-540.1,-434.8
-537.1,-445.8
-534.1,-457.3
-532.8,-468.1
-531.9,-478.1
-530.9,-487.5
-530.1,-496.5
-529.3,-504.8
-529.2,-512.5
-528.7,-519.4
-527.7,-525.5
-527.4,-530.7
-527.6,-534.7
-527.5,-538.1
-528.3,-541.7
-529.4,-545.0
-530.4,-548.3
-531.1,-551.4
-531.1,-554.3
-531.0,-557.3
-531.0,-560.1
-530.9,-562.8
-530.9,-565.3
-530.8,-567.6
-530.8,-569.7
-530.8,-571.9
-530.7,-573.9
-531.6,-575.7
-532.8,-576.8
-533.7,-577.2
-534.4,-577.4
-533.7,-577.0
-533.7,-576.6
-533.3,-576.2
-532.8,-575.8
-532.2,-575.7
-532.2,-575.5
-532.0,-575.3
-531.6,-575.1
-531.6,-575.1
-531.1,-575.2
-531.1,-575.2
-531.1,-575.1
-531.6,-574.5
-532.2,-573.6
-532.2,-573.0
-532.2,-572.7
-532.2,-572.6
-532.0,-572.6
-532.0,-572.6
-531.6,-572.4
-531.6,-571.5
-531.7,-569.1
-531.7,-565.3
-531.8,-561.1
-531.4,-556.9
-531.5,-552.6
-530.7,-548.0
-530.0,-543.1
-529.5,-538.5
-528.8,-534.4
-528.5,-530.6
-527.7,-527.0
-527.5,-523.3
-526.8,-519.7
-526.4,-516.3
-526.1,-513.2
-525.7,-510.2
-525.8,-507.5
-525.8,-504.7
-525.8,-502.1
-525.9,-500.3
-525.9,-499.3
-525.9,-499.1
-525.9,-499.0
-525.9,-498.9
-525.9,-498.8
-525.9,-498.7
-525.9,-498.6
-525.9,-498.5
-525.9,-498.5
-525.9,-498.5
-525.9,-498.4
-525.9,-498.4
-525.9,-498.4
-525.9,-498.4
-525.9,-498.4
-525.9,-498.4
-525.9,-498.4
-525.9,-498.3
