x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
-0.2,-0.9
-0.6,-1.4
-0.9,-1.9
-1.2,-1.9
-1.3,-2.1
-1.4,-2.1
-1.6,-2.1
-1.8,-2.8
-2.1,-2.8
-2.3,-3.3
-2.6,-3.4
-2.7,-3.7
-2.9,-3.7
-3.1,-3.8
-3.4,-3.8
-3.7,-4.3
-4.4,-5.2
-5.9,-6.6
-7.7,-7.6
-9.3,-7.8
-10.1,-7.5
-10.2,-7.5
-8.9,-8.5
-6.0,-10.5
-2.3,-14.0
1.8,-17.9
6.3,-23.1
11.6,-29.4
16.7,-37.1
22.3,-45.6
27.5,-55.1
32.6,-65.4
37.9,-75.7
42.8,-85.5
47.3,-95.0
51.3,-103.2
54.7,-110.2
57.5,-115.6
59.5,-119.7
60.6,-121.5
61.1,-122.9
61.1,-122.9
61.0,-123.3
62.2,-124.9
65.1,-125.5
69.0,-124.7
74.0,-122.4
79.2,-118.5
85.2,-114.0
92.3,-108.6
99.9,-102.3
107.9,-95.8
116.5,-88.8
125.6,-80.7
134.6,-72.9
143.2,-64.5
151.5,-56.0
159.9,-47.9
167.7,-39.7
175.0,-32.0
181.8,-24.9
187.8,-17.9
193.9,-11.2
200.3,-4.5
206.9,2.2
213.2,7.5
218.5,12.4
222.8,16.3
226.0,19.5
228.2,21.6
229.1,22.5
229.5,23.0
229.5,23.0
229.3,23.0
229.5,22.6
229.4,22.5
229.4,22.5
229.3,22.5
229.1,22.5
229.1,22.5
229.1,22.1
229.1,22.1
229.0,22.1
228.9,22.1
228.9,21.6
228.8,21.6
228.8,21.6
228.8,21.6
228.8,21.2
228.8,21.2
228.6,21.2
228.6,21.2
228.6,21.2
228.6,21.0
228.6,21.0
228.6,21.0
228.6,21.0
228.6,21.0
228.6,21.0
228.5,20.9
228.5,20.9
228.5,20.9
228.5,20.9
228.5,20.3
228.5,20.3
228.5,20.3
228.5,20.3
228.5,20.3
228.5,20.3
228.5,20.3
228.4,20.3
228.4,20.3
228.4,20.3
228.4,20.3
228.5,19.8
228.5,19.8
228.6,19.8
228.7,20.4
