x,y
0.0,0.0
-5.8,10.5
-11.9,20.9
-18.2,31.2
-24.9,41.6
-31.6,51.5
-38.7,61.5
-44.3,70.1
-50.5,79.1
-56.7,88.0
-62.6,96.2
-79.9,96.5
-86.5,103.4
-92.3,110.1
-96.8,116.7
-100.6,122.9
-103.6,128.7
-105.7,132.9
-108.2,136.1
-109.0,138.5
-110.0,140.1
-110.4,140.9
-111.0,141.2
-111.0,141.2
-111.0,141.2
-111.3,141.2
-111.3,141.1
-111.3,141.0
-111.3,141.2
-111.6,141.6
-112.0,142.0
-112.4,142.3
-112.8,142.4
-113.1,142.2
-113.7,141.9
-113.8,141.5
-114.3,141.1
-114.7,140.7
-114.8,140.4
-115.2,140.5
-115.5,140.6
-116.0,140.7
-116.6,140.8
-116.8,140.9
-117.2,141.0
-118.1,141.2
-118.5,141.5
-118.5,141.5
-118.5,141.5
-118.5,141.5
-118.8,141.6
-118.7,141.7
-119.3,141.9
-119.3,142.0
-119.3,142.2
-119.8,142.5
-120.0,142.9
-120.4,143.6
-120.3,144.2
-120.3,144.5
-121.0,145.2
-121.3,146.4
-121.2,147.7
-121.3,148.9
-121.8,150.0
-121.7,151.0
-122.1,151.8
-122.4,152.6
-122.3,153.1
-122.3,153.5
-121.9,153.5
-121.9,153.6
-121.4,153.5
-121.4,153.5
-120.8,153.5
-120.8,153.5
-120.8,153.5
-120.6,153.4
-120.6,153.4
-120.2,153.4
-120.2,153.4
-119.7,153.3
-119.7,153.3
-119.7,153.3
-119.3,153.3
-119.3,153.2
-119.3,153.2
-119.3,153.2
-119.3,153.2
-118.9,153.2
-118.9,153.2
-118.9,153.1
-118.9,153.1
-118.9,153.1
-118.6,153.0
-118.6,153.0
-118.6,153.0
-118.6,153.0
-118.9,153.4
-119.6,154.5
-121.9,157.0
-124.5,160.3
-127.2,164.4
-128.7,169.8
-128.8,176.8
-126.4,184.3
-123.3,191.9
-119.3,200.2
-114.7,208.7
-110.4,217.0
-106.6,224.6
-102.4,232.0
-98.0,239.9
-93.6,248.5
-87.8,257.8
-82.2,267.2
-75.9,276.0
-68.8,285.1
-61.4,293.8
-53.3,302.3
-44.4,310.6
-34.7,319.0
-25.1,327.2
-15.2,335.1
-6.0,342.9
4.2,350.2
13.2,358.4
22.4,365.5
30.9,371.7
39.0,376.7
45.1,381.3
52.3,384.8
59.0,387.9
66.2,390.3
73.6,393.2
80.4,397.7
86.6,403.2
92.3,409.1
99.1,414.2
105.9,419.0
114.3,423.7
121.5,428.3
128.8,432.5
135.0,436.6
140.4,440.4
145.5,444.2
149.7,447.4
153.1,450.3
156.8,453.2
160.5,455.8
164.5,458.1
167.5,460.5
171.2,462.8
175.2,464.4
178.5,465.9
181.2,467.1
182.4,467.9
184.3,468.6
185.9,469.4
188.7,470.0
192.3,470.9
196.3,471.4
200.6,472.1
205.0,473.2
208.8,475.7
210.8,479.8
210.2,484.6
206.1,488.8
200.9,492.3
193.7,495.8
186.4,499.7
179.0,503.8
170.0,508.3
161.5,513.5
152.2,519.0
142.0,523.8
131.5,527.6
121.1,530.4
110.1,532.6
99.8,534.4
89.2,536.3
79.0,538.0
67.8,540.0
57.8,541.8
47.7,543.6
39.1,545.3
32.0,546.6
26.7,547.6
23.1,548.4
21.3,548.8
20.6,548.5
20.1,548.3
19.7,548.0
19.6,547.7
19.6,547.5
19.6,547.2
18.8,547.2
15.7,547.5
12.1,548.0
8.5,548.7
4.4,549.4
-0.3,550.9
-3.4,553.6
-5.9,558.4
-6.9,564.6
-7.3,572.1
-7.8,580.0
-8.1,588.8
-8.9,597.9
-10.4,607.7
-13.1,617.6
-17.6,626.4
-22.8,635.5
-28.4,644.0
-34.5,651.8
-39.8,658.6
-44.3,664.1
-48.0,668.7
-52.4,673.3
-56.6,677.8
-60.9,682.4
-65.8,687.9
-71.3,694.0
-76.9,700.3
-82.7,706.6
-88.4,713.0
-93.9,718.8
-98.9,724.4
-103.5,729.5
-108.2,734.5
-113.6,740.2
-119.7,746.4
-126.3,753.4
-132.4,761.2
-138.5,769.4
-143.1,777.4
-147.6,784.7
-150.7,790.6
-153.9,796.1
-156.7,802.1
-160.0,808.5
-163.1,815.2
-165.7,822.9
-167.4,831.4
-168.6,840.1
-168.9,848.5
-168.7,856.4
-169.0,863.9
-168.7,870.3
-167.7,876.1
-166.6,881.4
-165.2,887.0
-163.1,893.5
-160.1,901.0
-156.8,907.9
-151.7,914.5
-145.6,921.7
-138.5,928.4
-130.6,934.6
-123.9,940.0
-117.7,944.6
-112.5,948.1
-108.4,951.3
-104.2,953.7
-101.2,955.6
-96.9,957.8
-91.7,960.0
-84.6,962.7
-77.1,965.0
-69.4,966.7
-62.1,967.8
-55.7,968.7
-49.5,969.2
-42.6,969.3
-35.2,970.0
-26.9,970.8
-17.3,971.8
-8.0,973.2
2.1,975.0
12.1,978.0
20.5,981.8
28.4,985.9
34.5,990.1
39.5,993.4
43.3,996.0
47.2,998.4
50.3,1001.1
54.7,1004.4
57.7,1009.6
59.8,1016.7
62.8,1024.3
57.9,1030.5
51.6,1036.1
45.1,1041.7
39.1,1048.3
32.0,1055.9
24.4,1063.9
16.2,1072.7
9.0,1081.2
1.3,1090.0
-6.3,1099.3
-13.9,1109.0
-21.5,1118.7
-28.7,1128.0
-36.0,1136.9
-42.4,1145.0
-48.1,1152.6
-51.8,1157.5
-56.5,1162.5
-60.1,1166.8
-63.0,1170.2
-64.8,1172.4
-65.5,1173.4
-66.0,1173.7
-66.0,1173.7
-66.3,1174.0
-68.2,1174.9
-71.0,1174.9
-74.0,1173.7
-77.6,1171.4
-80.7,1168.4
-85.0,1165.6
-90.8,1163.4
-98.2,1162.1
-107.4,1161.0
-117.3,1160.3
-127.9,1159.8
-139.7,1159.3
-151.9,1158.5
-164.1,1157.8
-177.2,1157.0
-190.5,1156.0
-203.9,1154.7
-218.0,1153.5
-232.4,1152.1
-246.4,1150.8
-261.0,1149.4
-275.0,1147.8
-289.5,1146.3
-304.0,1144.7
-317.6,1143.1
-331.3,1141.3
-344.8,1139.6
-359.0,1137.9
-372.1,1136.5
-385.0,1135.5
-397.6,1134.4
-410.3,1133.1
-423.5,1131.9
-436.2,1130.2
-448.3,1128.5
-461.0,1127.0
-472.3,1125.4
-483.7,1123.7
-494.7,1122.0
-506.0,1120.2
-517.2,1118.4
-528.7,1116.4
-540.1,1114.7
-551.5,1113.0
-563.0,1111.1
-574.6,1109.0
-586.5,1106.6
-599.4,1104.2
-611.8,1101.4
-625.1,1098.7
-638.4,1095.9
-651.7,1093.0
-664.6,1090.1
-677.9,1087.2
-690.6,1084.8
-702.1,1083.6
-713.9,1083.9
-725.4,1086.1
-735.8,1089.6
-745.7,1094.4
-755.0,1099.6
-764.8,1105.4
-774.5,1111.3
-784.6,1117.5
-795.7,1123.7
-806.8,1129.7
-817.8,1136.0
-828.8,1141.9
-839.2,1147.9
-849.6,1153.9
-859.7,1160.0
-869.0,1166.0
-877.0,1171.6
-884.3,1176.6
-888.4,1181.3
-890.5,1186.3
-890.0,1190.8
-888.7,1195.0
-887.4,1198.9
-886.9,1203.0
-887.8,1206.8
-890.4,1210.0
-893.7,1212.5
-897.5,1214.6
-901.3,1216.7
-905.0,1218.1
-907.9,1219.6
-909.4,1221.4
-910.1,1223.5
-910.2,1225.5
-910.0,1227.7
-909.7,1230.1
-910.2,1232.5
-911.1,1234.8
-912.8,1236.8
-915.2,1238.3
-917.8,1238.5
-920.0,1237.6
-921.5,1235.8
-922.5,1234.0
-922.6,1232.9
-922.6,1232.4
-922.6,1232.1
-922.7,1232.0
-922.7,1231.8
