x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.7
0.6,0.7
0.6,0.8
0.6,0.8
0.6,0.9
0.6,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.1
0.6,1.1
0.6,1.0
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.2
0.6,1.2
0.6,1.3
0.6,1.3
0.6,1.4
0.6,1.4
0.6,1.4
0.5,1.5
0.5,1.5
0.5,1.6
0.5,1.6
0.5,1.6
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.5
1.0,1.6
1.0,1.7
1.8,1.5
2.1,1.5
2.7,1.2
2.7,1.0
2.7,0.7
3.3,0.8
3.6,0.8
4.0,0.9
4.1,0.3
4.5,-0.2
5.0,-0.1
5.6,0.2
5.6,0.1
5.6,0.0
5.6,-0.3
5.6,-0.3
5.7,-0.7
5.7,-1.3
5.9,-2.8
6.1,-5.5
6.5,-9.3
6.7,-13.8
6.3,-18.2
5.9,-22.7
4.9,-27.5
5.1,-32.5
5.9,-37.9
6.5,-43.7
7.1,-50.4
8.5,-58.1
10.2,-66.2
11.8,-74.7
13.6,-83.4
14.7,-92.4
16.2,-101.7
18.1,-110.9
20.2,-119.9
22.8,-129.2
26.8,-138.5
30.8,-148.4
34.7,-157.8
38.6,-167.0
43.0,-175.7
47.4,-184.1
52.3,-192.1
56.6,-200.1
60.4,-207.9
64.3,-216.2
67.4,-225.3
69.9,-235.0
72.2,-244.6
74.7,-253.6
76.9,-261.6
78.8,-268.5
81.3,-274.2
82.4,-278.4
83.1,-281.1
83.2,-282.6
83.3,-283.3
83.3,-283.4
82.9,-283.7
83.0,-284.7
81.5,-287.7
78.0,-290.6
73.4,-292.0
68.5,-293.2
61.8,-294.5
54.0,-295.9
45.6,-297.9
36.7,-299.7
27.5,-301.4
17.1,-303.1
6.5,-304.8
-4.6,-306.8
-14.9,-308.5
-24.9,-310.4
-33.9,-312.1
