x,y
0.0,0.0
-3.0,6.0
-6.6,12.4
-10.3,19.7
-14.0,27.3
-18.1,34.9
-21.9,42.9
-25.9,51.0
-30.6,58.9
-34.7,67.5
-39.5,76.3
-44.6,84.8
-49.2,92.6
-54.9,100.0
-59.7,108.0
-64.3,115.2
-68.8,122.6
-72.8,129.6
-77.2,136.0
-82.1,141.9
-86.2,146.5
-89.4,149.6
-91.9,151.3
-92.9,153.1
-94.7,154.5
-97.9,155.3
-101.6,154.2
-106.6,152.2
-112.6,149.7
-119.7,147.2
-127.9,144.3
-136.2,141.6
-145.3,138.8
-154.3,135.4
-164.0,131.1
-172.3,125.9
-180.8,120.1
-189.5,114.2
-198.1,108.1
-206.0,102.4
-213.0,97.0
-219.2,91.9
-225.0,87.5
-230.9,83.7
-237.3,80.1
-243.4,75.7
-248.6,72.0
-251.5,68.9
-253.1,66.5
-253.1,64.8
-252.7,63.6
-252.5,62.1
-252.1,59.6
-251.2,56.1
-247.9,52.2
-244.2,47.2
-239.9,41.2
-233.9,34.4
-227.3,26.9
-220.4,18.6
-213.4,9.6
-206.0,0.6
-198.9,-8.9
-191.5,-18.5
-183.6,-27.9
-176.5,-37.4
-168.6,-47.0
-160.5,-57.0
-152.7,-67.0
-143.7,-77.1
-135.5,-87.6
-127.1,-97.9
-119.1,-108.1
-110.1,-118.1
-100.9,-127.6
-92.9,-137.4
-85.3,-147.1
-78.9,-156.8
-71.9,-166.0
-65.6,-174.7
-59.7,-183.0
-53.7,-191.1
-48.7,-198.9
-42.6,-206.7
-36.8,-214.5
-30.8,-222.5
-24.3,-230.8
-18.3,-239.0
-11.5,-246.8
-5.7,-254.2
0.3,-261.3
5.2,-268.9
11.1,-276.3
16.5,-283.9
21.5,-290.9
26.0,-297.0
29.0,-301.5
30.8,-304.2
31.8,-305.5
32.0,-306.5
32.1,-307.0
32.1,-307.2
32.2,-307.8
32.8,-309.1
33.9,-311.7
36.6,-314.8
38.9,-318.5
42.2,-322.8
46.4,-327.1
49.4,-331.2
52.5,-334.4
54.1,-336.5
55.2,-337.8
56.1,-339.4
57.6,-341.8
58.4,-345.1
57.5,-349.1
55.9,-353.2
51.1,-357.0
45.1,-361.2
38.4,-365.5
31.7,-369.9
25.3,-373.8
19.1,-377.9
13.2,-382.3
7.7,-386.4
2.2,-390.3
-3.3,-393.9
-8.8,-397.4
-14.7,-401.5
-20.4,-405.7
-26.9,-410.2
-33.9,-414.5
-41.7,-418.6
-49.8,-422.6
-58.4,-426.5
-67.3,-430.1
-76.7,-433.5
-85.3,-436.6
-94.6,-439.8
-103.8,-442.9
-112.0,-445.7
-120.1,-448.1
-127.2,-450.5
-133.4,-452.7
-139.5,-454.8
-145.4,-456.6
-150.0,-458.2
-154.6,-460.3
-157.9,-462.7
-160.2,-464.8
-161.6,-466.1
-162.5,-467.6
-162.9,-469.9
-162.8,-473.0
-161.8,-477.0
-160.4,-481.7
-158.5,-487.3
-155.9,-494.0
-152.8,-500.5
-149.8,-507.3
-147.7,-514.2
-144.8,-522.1
-142.2,-530.8
-139.3,-540.4
-136.8,-549.6
-133.7,-558.7
-130.7,-567.8
-127.5,-576.9
-125.0,-585.7
-122.1,-593.7
-119.7,-601.4
-118.1,-608.8
-116.1,-616.3
-114.1,-624.3
-111.6,-633.1
-108.8,-642.3
-105.9,-651.3
-102.3,-659.9
