x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
-0.2,-0.4
-0.3,-1.4
-0.9,-2.6
-2.1,-3.7
-3.3,-4.9
-4.8,-5.9
-5.9,-7.7
-7.9,-8.6
-9.7,-9.4
-12.6,-10.7
-15.5,-12.9
-18.9,-14.9
-22.1,-17.1
-26.2,-18.9
-30.0,-20.4
-34.6,-21.3
-39.8,-21.3
-45.5,-20.0
-51.2,-17.8
-56.6,-16.1
-62.6,-14.4
-68.5,-12.8
-74.7,-10.5
-80.3,-8.3
-85.5,-6.1
-90.2,-4.1
-93.9,-2.7
-95.9,-1.8
-96.9,-1.2
-98.2,0.2
-99.3,2.5
-99.3,5.8
-98.3,9.3
-97.4,13.5
-97.0,18.8
-96.0,24.5
-95.1,31.0
-94.0,38.1
-92.2,45.0
-89.5,52.0
-85.8,58.5
-81.6,63.8
-76.8,68.9
-72.3,74.2
-67.9,79.2
-64.2,83.8
-61.7,88.3
-60.1,92.7
-58.6,96.6
-56.9,99.7
-55.8,101.5
-55.5,102.0
-55.2,102.6
-54.3,104.2
-51.7,105.6
-47.7,105.5
-43.8,104.4
-39.5,101.9
-34.1,98.6
-27.5,94.4
-21.0,90.0
-14.4,85.6
-7.8,81.3
-2.2,77.6
3.7,73.8
9.3,70.0
15.1,66.2
21.4,62.0
28.4,57.3
36.4,52.0
44.6,46.8
52.8,41.2
61.0,35.7
69.6,29.9
77.7,24.5
85.6,19.0
93.2,14.0
100.3,9.2
107.5,4.0
113.9,-0.4
120.8,-4.9
128.3,-9.3
135.6,-13.8
142.8,-18.5
150.7,-23.7
158.5,-29.1
166.3,-34.4
174.2,-40.3
182.7,-46.5
190.7,-52.1
198.8,-57.3
205.9,-61.8
212.9,-66.4
219.0,-70.5
225.3,-74.8
231.8,-79.1
239.4,-84.0
246.8,-89.0
254.3,-94.1
261.7,-99.2
267.8,-103.3
272.9,-106.5
277.1,-107.2
280.4,-105.9
284.4,-102.9
287.8,-97.7
292.2,-91.0
296.8,-83.2
301.9,-75.4
307.2,-66.6
313.2,-58.1
319.8,-50.1
325.8,-42.0
332.1,-33.8
338.6,-26.0
344.8,-17.9
351.2,-9.3
358.5,-0.9
366.0,7.8
373.9,16.4
382.1,24.5
390.1,32.6
398.5,40.2
406.6,47.6
415.1,54.2
422.6,60.3
429.7,65.8
436.4,69.9
442.1,73.2
446.0,76.1
448.6,78.8
449.0,82.0
448.1,84.7
445.4,87.8
442.7,91.0
440.4,93.8
437.8,96.9
435.1,99.7
432.2,102.7
429.6,105.4
428.2,107.4
427.0,108.9
426.4,109.7
425.7,110.1
424.6,109.9
423.8,109.3
423.2,109.2
423.0,109.3
422.1,108.9
420.2,108.1
419.3,107.5
419.0,107.0
418.8,106.7
419.0,106.1
419.0,105.3
418.8,104.9
418.9,104.6
418.8,104.4
419.1,103.8
419.0,103.5
418.1,103.7
417.3,104.0
416.8,104.0
416.1,104.2
415.5,104.3
415.4,104.2
414.9,104.2
414.5,104.2
414.4,104.0
413.9,104.0
413.7,103.7
413.3,103.8
413.3,103.7
413.3,103.7
412.7,103.7
412.6,103.5
411.9,103.7
411.8,103.5
411.5,103.5
411.1,103.6
411.1,103.5
410.6,103.7
410.2,103.8
410.2,103.8
410.2,103.8
410.2,103.8
410.1,103.7
410.1,103.7
410.2,103.8
410.2,103.8
410.2,103.8
410.6,103.7
410.6,103.7
410.4,104.0
410.4,104.0
410.4,104.1
410.4,104.1
410.5,104.2
410.5,104.2
410.5,104.3
410.5,104.3
410.2,104.6
410.2,104.6
410.2,104.6
410.2,104.6
410.3,104.7
410.3,104.7
410.3,104.7
410.3,104.8
410.3,104.8
410.3,104.8
410.4,104.9
410.1,105.1
410.1,105.1
