x,y
0.0,0.0
-3.2,2.2
-5.9,3.4
-8.1,4.8
-9.9,6.4
-11.1,8.3
-12.2,10.3
-13.1,12.3
-15.4,16.2
-18.6,19.6
-23.2,22.4
-29.8,25.4
-37.7,26.6
-46.9,28.5
-57.3,31.0
-68.4,34.4
-79.6,36.6
-92.2,39.2
-105.8,41.6
-120.9,44.3
-136.2,45.7
-152.3,46.9
-169.9,48.4
-188.8,49.4
-207.6,49.3
-226.8,48.9
-246.5,48.2
-267.5,48.2
-288.6,47.0
-311.0,47.6
-333.1,47.1
-356.0,48.7
-378.7,50.4
-400.8,51.3
-423.6,54.2
-445.9,57.4
-467.2,59.8
-489.0,64.5
-509.9,67.1
-531.0,70.8
-551.3,73.7
-572.0,76.3
-592.3,79.2
-613.0,82.0
-633.9,84.5
-655.5,88.0
-677.3,91.5
-698.8,93.7
-721.1,97.0
-743.4,100.2
-765.7,103.4
-787.6,106.8
-809.8,111.3
-831.3,116.2
-852.3,121.2
-873.2,127.5
-893.8,134.1
-914.6,140.5
-935.1,147.1
-955.1,152.6
-975.1,159.5
-995.1,167.6
-1014.4,176.0
-1033.5,184.5
-1053.0,194.0
-1073.0,204.6
-1092.9,215.3
-1112.5,226.2
-1132.2,238.1
-1151.9,250.2
-1171.1,261.3
-1190.6,273.3
-1210.3,285.4
-1229.4,296.5
-1249.0,308.5
-1267.8,319.7
-1287.0,332.0
-1305.1,342.2
-1323.8,353.5
-1341.8,363.7
-1359.2,373.0
-1376.0,382.6
-1390.9,390.6
-1404.7,397.8
-1417.5,404.1
-1428.9,408.7
-1439.7,413.5
-1449.7,417.5
-1458.6,420.8
-1466.1,422.1
-1471.6,420.7
-1475.0,417.8
-1476.4,413.5
-1477.4,410.5
-1478.0,407.7
-1478.7,406.2
-1478.7,404.9
-1478.3,403.9
-1478.2,403.9
-1478.3,403.9
-1478.4,403.8
-1478.0,402.8
-1478.0,402.8
-1477.9,402.8
-1477.3,401.9
-1477.2,402.0
-1477.0,402.0
-1476.9,402.1
-1476.7,402.2
-1476.7,402.2
-1476.6,402.3
-1476.4,402.3
-1476.3,402.4
-1476.2,402.5
-1476.1,402.5
-1476.0,402.5
-1476.2,402.5
-1476.4,401.1
-1476.9,399.5
-1477.5,398.0
-1478.3,397.6
-1478.4,396.4
-1478.4,396.4
-1477.9,395.4
-1478.0,395.3
-1478.1,395.2
-1478.1,395.2
-1478.2,395.2
-1477.8,394.2
-1477.9,394.1
-1477.9,394.1
-1477.9,394.1
-1478.0,394.1
-1478.0,394.1
-1478.1,394.0
-1478.2,394.0
-1478.2,394.0
-1478.2,394.0
-1478.4,393.9
-1478.4,393.9
-1478.4,393.9
-1478.4,393.9
-1478.5,393.9
-1478.5,393.9
-1478.0,392.8
-1478.0,392.8
-1478.6,393.8
-1478.7,393.8
-1478.7,393.8
-1478.7,393.8
-1478.8,393.7
-1478.8,393.7
-1478.8,393.7
-1478.8,393.7
-1478.9,393.6
-1478.9,393.6
-1478.9,393.6
-1478.9,393.6
-1479.1,393.6
-1479.1,393.6
-1479.1,393.6
-1479.1,393.5
-1479.2,393.5
-1479.2,393.5
-1479.3,393.5
-1479.3,393.5
-1479.4,393.4
-1479.5,393.3
-1479.6,393.3
-1479.7,393.3
-1479.8,393.2
-1479.9,393.2
-1479.9,393.2
-1480.0,393.1
-1480.1,393.1
-1480.2,393.0
-1480.3,393.0
-1480.5,392.9
-1480.6,392.8
-1480.8,392.7
