x,y
0.0,0.0
4.3,6.4
9.1,13.0
12.8,20.8
15.5,28.6
17.4,37.6
19.1,46.9
20.8,56.3
22.2,65.9
23.9,75.7
25.4,86.2
27.1,97.1
28.9,108.8
31.3,120.1
34.0,132.2
37.4,144.4
41.0,156.4
45.4,167.6
50.5,178.4
55.9,189.4
62.4,198.5
68.6,206.8
73.9,213.0
77.3,217.2
79.0,219.1
79.4,219.6
79.6,219.3
79.4,219.2
79.2,219.2
79.2,219.2
79.4,219.2
80.1,219.9
81.5,221.2
84.2,223.7
87.3,226.5
90.4,230.0
94.4,233.8
99.4,238.5
104.7,243.6
110.4,248.6
116.4,253.8
122.8,259.1
129.6,265.5
137.0,271.9
144.8,278.4
152.9,284.7
160.8,290.8
168.8,297.3
177.0,304.0
185.2,311.0
193.6,318.8
201.7,327.4
209.3,336.7
216.6,346.7
223.7,357.1
231.1,368.1
238.5,379.1
246.3,389.8
254.1,400.9
262.6,411.4
271.0,421.9
279.2,431.8
287.2,441.3
294.6,450.7
301.5,460.2
308.2,469.5
314.9,479.1
321.5,489.2
328.2,498.9
334.6,508.7
340.9,518.3
347.4,528.1
353.9,537.8
360.3,547.8
366.7,557.3
373.2,566.5
379.2,576.1
385.4,585.2
391.5,594.8
397.8,604.0
403.6,614.1
408.5,625.6
413.1,637.0
416.7,649.0
420.1,661.2
423.3,674.4
426.3,687.2
429.0,700.6
431.7,713.9
434.2,727.2
436.2,740.5
437.6,753.1
438.4,765.5
438.7,778.5
438.8,791.4
438.8,804.8
439.0,818.2
439.6,830.3
440.3,841.6
442.0,852.3
445.1,862.6
450.0,872.6
456.2,882.3
463.2,891.7
470.5,901.3
477.5,911.1
484.2,921.1
490.0,931.9
494.7,943.3
499.0,955.4
503.2,968.0
507.0,981.0
510.4,994.2
512.7,1007.1
513.1,1020.6
512.0,1032.9
509.6,1044.8
506.3,1056.9
503.1,1069.0
499.8,1081.1
497.0,1093.4
494.9,1105.3
492.9,1117.9
492.0,1130.2
491.6,1142.4
491.7,1154.7
492.6,1167.5
494.3,1180.6
496.8,1194.0
500.6,1206.1
505.0,1218.7
510.4,1230.6
516.3,1242.9
522.6,1254.9
528.3,1267.6
533.6,1280.1
537.6,1293.6
540.8,1307.1
543.4,1320.7
545.1,1334.7
546.7,1347.9
548.5,1360.0
550.1,1371.6
551.5,1382.3
552.6,1392.7
553.9,1402.9
554.7,1413.7
555.1,1425.4
555.1,1437.0
555.2,1447.8
555.1,1457.8
555.1,1466.1
555.2,1473.5
555.8,1479.7
558.2,1484.6
562.9,1486.6
568.2,1486.9
573.7,1486.2
580.1,1485.7
586.6,1485.5
593.6,1485.9
600.9,1486.6
608.5,1487.9
616.8,1488.9
625.4,1489.3
634.1,1490.1
642.8,1489.7
650.4,1489.0
656.4,1488.0
661.9,1486.7
666.2,1488.4
670.0,1491.1
672.9,1495.3
674.8,1501.1
676.0,1507.4
677.2,1513.1
678.5,1517.9
680.2,1522.6
683.9,1525.9
690.5,1526.4
696.9,1525.7
704.1,1523.1
711.7,1520.5
718.5,1517.6
724.5,1515.0
730.3,1512.9
735.8,1510.7
739.8,1508.6
741.7,1506.6
742.7,1504.6
742.8,1504.3
742.9,1503.4
743.1,1502.8
744.5,1500.9
747.6,1498.8
751.3,1497.5
755.9,1496.3
761.0,1495.0
767.1,1493.1
773.3,1491.8
779.5,1489.9
785.6,1488.1
791.5,1486.1
797.1,1484.4
801.5,1483.0
804.9,1482.9
807.8,1482.6
810.7,1483.6
812.9,1486.6
814.6,1491.5
816.1,1497.3
816.1,1503.9
815.5,1509.7
814.8,1514.9
814.9,1519.9
815.5,1524.7
817.5,1527.8
820.4,1529.2
822.9,1528.6
824.4,1527.9
824.9,1527.7
825.0,1527.7
825.1,1527.8
825.1,1527.8
825.2,1527.8
825.3,1527.8
825.3,1527.8
825.4,1527.9
825.5,1527.9
825.4,1528.3
825.0,1529.1
825.0,1529.3
824.5,1529.8
823.4,1530.3
822.9,1530.1
822.6,1530.4
822.6,1530.4
822.7,1530.0
823.2,1530.2
824.5,1529.8
826.0,1529.4
827.3,1529.0
828.1,1528.4
828.1,1528.1
828.0,1528.4
827.9,1528.3
827.9,1528.3
827.6,1528.7
827.6,1528.7
827.5,1528.6
827.4,1529.0
827.3,1529.0
827.3,1529.0
827.2,1528.9
827.0,1529.3
826.8,1529.3
826.6,1529.6
826.4,1529.8
826.2,1529.8
826.1,1529.7
825.7,1530.2
825.5,1530.1
825.1,1530.6
825.1,1530.6
825.1,1530.6
825.1,1530.6
825.1,1530.6
825.1,1530.6
825.1,1530.6
825.0,1530.9
825.0,1530.9
825.0,1530.9
825.0,1530.9
825.0,1530.9
825.1,1530.9
825.1,1530.9
825.1,1530.9
825.2,1531.0
825.2,1531.0
825.4,1531.0
825.4,1531.0
825.2,1531.4
825.2,1531.4
825.2,1531.4
825.2,1531.4
825.2,1531.4
825.3,1531.4
825.3,1531.4
825.4,1531.5
825.4,1531.5
825.4,1531.5
825.2,1531.8
825.3,1531.8
825.3,1531.8
825.3,1531.8
825.3,1531.8
825.3,1531.8
825.4,1531.8
825.4,1531.8
825.2,1532.3
825.2,1532.3
825.3,1532.3
825.4,1532.4
825.5,1532.4
825.6,1532.5
825.6,1532.5
825.7,1532.5
825.7,1532.5
825.7,1532.5
