x,y
0.0,0.0
-5.0,2.6
-9.1,6.0
-12.2,9.1
-13.5,13.6
-12.8,18.8
-10.8,24.4
-7.6,30.8
-4.1,37.6
-0.8,43.7
2.5,49.8
5.6,55.9
8.8,62.2
12.0,69.0
15.5,76.7
19.4,84.8
23.0,93.2
27.8,102.1
33.3,111.6
38.7,121.2
43.8,130.5
48.7,139.3
53.2,147.3
57.2,154.1
60.4,159.8
63.8,165.4
66.7,170.3
70.2,175.8
73.5,180.7
76.2,184.8
78.3,187.5
79.4,189.4
80.8,191.6
81.6,194.6
81.2,199.5
78.3,204.1
73.3,207.9
67.5,211.9
61.1,215.8
54.8,220.3
48.2,225.0
41.4,229.9
35.2,234.8
29.4,240.0
23.6,245.8
17.4,251.2
10.4,255.2
2.0,256.9
-6.9,258.0
-16.3,259.3
-26.4,260.9
-36.3,263.1
-46.4,264.5
-55.5,266.6
-64.7,267.8
-73.6,269.1
-83.3,270.6
-92.8,272.1
-102.0,274.8
-111.6,277.3
-120.8,279.8
-129.7,281.8
-138.0,283.6
-146.3,285.6
-154.8,288.2
-164.0,291.0
-173.8,294.1
-183.8,297.2
-193.7,300.9
-203.4,304.5
-212.2,308.7
-220.7,312.4
-228.2,315.3
-234.7,318.8
-241.7,322.0
-249.1,326.0
-257.1,330.2
-265.3,335.2
-274.3,340.3
-283.2,345.8
-291.3,351.3
-298.6,355.9
-304.8,361.1
-311.6,366.1
-319.2,371.2
-326.6,377.4
-334.6,384.0
-342.5,390.5
-349.8,397.0
-356.1,403.1
-362.1,408.4
-367.8,413.4
-373.6,419.5
-378.6,426.0
-382.9,432.3
-386.3,438.3
-388.6,444.9
-389.0,452.5
-388.3,459.6
-386.0,466.6
-382.4,473.5
-378.0,479.9
-373.0,486.6
-367.3,493.6
-360.9,501.5
-354.6,509.1
-348.6,516.1
-342.6,523.0
-336.9,529.6
-331.1,535.8
-324.5,542.5
-317.8,549.0
-310.5,556.1
-303.5,562.5
-296.7,568.1
-290.2,572.8
-283.9,577.2
-276.5,581.6
-269.4,584.3
-261.7,586.3
-254.5,586.7
-247.6,586.9
-241.2,588.0
-236.0,590.3
-232.1,594.8
-230.7,600.5
-231.7,606.5
-233.6,612.6
-235.3,618.6
-237.0,624.7
-238.5,631.4
-239.8,638.4
-241.3,645.0
-242.8,652.4
-244.5,660.8
-245.9,670.1
-247.7,679.2
-249.4,687.6
-251.1,695.4
-252.4,702.3
-253.5,707.8
-254.5,711.6
-255.0,713.8
-254.9,714.9
-255.2,715.1
-255.2,715.7
-255.6,716.3
-255.8,717.3
-255.7,718.4
-256.0,718.6
-256.1,718.7
-255.9,719.1
-256.1,719.3
-256.1,719.7
-256.3,719.9
-256.1,720.4
-256.2,720.5
-256.3,720.6
-256.3,720.6
-256.4,720.7
-256.4,720.7
-256.5,720.8
-256.5,720.8
-256.7,720.9
-256.4,721.5
-256.4,721.5
-256.6,721.7
-256.8,721.8
-256.8,721.9
-256.9,722.0
-257.1,722.4
-257.2,724.3
-256.9,727.4
-256.0,730.1
-254.0,732.2
-250.1,733.4
-244.6,734.3
-237.8,735.0
-230.2,735.8
-222.6,736.5
-214.5,737.3
-206.6,738.2
-198.8,739.4
-190.7,740.3
-182.2,740.8
-172.4,741.6
-162.0,742.4
-151.1,743.1
-140.2,743.7
-129.5,744.2
-118.5,744.6
-108.6,745.2
-100.3,745.4
-92.1,745.6
-83.1,745.9
-73.7,745.8
-63.6,746.0
-52.5,746.3
-40.9,746.4
-28.8,746.8
-17.5,746.9
-7.5,746.6
1.4,747.1
9.8,747.1
19.0,747.2
29.2,747.3
40.6,747.7
52.8,747.8
65.5,748.0
78.3,748.3
89.8,748.5
100.1,748.5
109.9,748.8
119.4,749.1
129.6,749.4
140.4,749.4
152.5,749.6
165.4,750.2
178.6,751.1
191.4,751.3
203.6,751.6
214.1,751.8
223.4,754.5
232.6,753.3
242.2,752.7
252.4,752.9
263.2,752.9
273.2,752.3
281.0,751.1
286.5,749.6
289.5,748.2
290.7,747.7
290.4,747.4
291.0,747.4
293.1,746.7
296.7,744.6
301.8,742.7
308.3,742.3
315.5,744.1
322.1,747.2
328.2,750.7
335.6,753.6
343.8,755.0
353.3,755.5
364.2,756.5
374.7,756.8
385.3,757.4
395.2,757.6
405.2,757.7
415.2,757.9
424.2,757.4
432.7,757.5
440.3,757.7
447.1,758.1
452.9,758.0
458.6,758.4
464.2,758.8
469.5,759.2
475.0,759.6
479.9,759.7
485.2,759.6
489.6,759.4
493.0,759.3
496.4,759.3
500.1,759.5
504.3,759.8
507.9,760.1
509.6,760.2
510.5,760.3
511.0,760.1
511.9,759.9
513.7,760.0
516.1,760.1
519.1,760.2
