x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.3,-0.4
0.3,-0.4
0.9,-0.8
1.9,-1.3
2.6,-1.6
2.9,-1.7
2.9,-1.7
3.4,-2.0
4.0,-2.1
5.1,-2.4
7.0,-2.4
8.9,-1.4
10.7,0.3
12.1,2.4
13.1,4.0
13.5,4.7
13.5,4.7
13.4,4.5
13.4,4.5
13.4,4.5
13.3,4.3
13.3,4.3
13.3,4.3
13.2,4.2
13.2,4.1
13.2,4.1
13.7,3.7
13.7,3.7
13.6,3.6
13.6,3.5
13.6,3.5
13.6,3.5
13.6,3.5
13.6,3.5
13.6,3.4
14.1,3.4
14.9,4.3
16.4,6.3
18.9,8.3
20.8,10.9
23.6,13.5
26.4,16.1
27.6,17.9
28.5,19.0
28.6,19.1
28.6,19.1
28.2,19.1
28.1,19.1
28.1,18.9
28.0,18.9
28.1,18.9
28.3,19.4
29.1,20.2
30.1,22.2
31.3,24.8
32.0,28.1
31.1,32.2
28.7,36.6
25.8,40.9
21.4,44.8
16.8,48.8
13.1,53.5
10.6,58.6
6.5,65.6
7.9,71.1
12.2,73.2
16.1,77.3
18.9,81.2
21.6,81.7
23.8,82.6
25.5,84.2
29.1,82.9
32.0,82.5
33.9,83.9
35.7,85.2
36.2,85.7
36.8,86.1
37.4,86.2
37.9,86.4
38.4,86.5
38.7,86.3
39.5,85.4
39.5,85.4
40.3,85.4
40.7,85.5
40.7,85.5
40.0,84.9
39.8,84.3
39.5,83.7
38.9,83.4
38.7,83.1
39.0,82.7
38.9,82.5
39.3,82.3
39.3,82.3
39.7,82.1
39.7,82.1
40.2,82.2
40.2,82.3
40.3,82.4
40.3,82.5
40.4,82.6
40.4,82.7
40.5,82.9
40.8,83.0
40.9,83.2
41.3,84.1
41.4,84.9
41.7,85.5
42.0,86.1
41.9,86.8
42.0,87.2
41.8,87.6
41.6,88.1
41.6,88.2
41.6,88.2
41.6,88.2
42.0,88.0
42.0,88.2
42.6,88.4
43.1,88.4
43.3,88.4
43.3,88.4
43.4,88.5
43.4,88.5
43.3,88.4
43.3,88.3
43.3,88.3
43.2,88.1
43.7,87.7
43.7,87.6
43.6,87.5
43.9,86.9
44.8,85.1
45.5,85.1
46.3,86.3
48.3,89.5
50.6,92.9
53.6,96.7
57.6,101.0
62.9,105.8
67.9,111.1
73.5,116.1
80.3,121.3
86.8,127.4
93.5,134.3
100.2,141.3
106.9,148.4
113.6,155.2
120.2,162.2
124.6,170.4
128.5,177.8
132.4,184.7
137.2,192.7
140.3,197.3
141.6,204.1
141.2,211.2
139.8,214.7
141.1,216.0
142.7,216.3
143.8,216.6
143.7,216.4
144.3,216.2
144.2,216.1
145.0,216.3
145.7,216.5
146.2,216.7
145.9,216.1
145.9,216.1
146.0,216.3
146.9,216.5
147.5,216.5
148.1,216.6
149.6,217.0
149.7,217.2
150.1,217.0
150.1,217.0
150.4,216.7
150.4,216.7
150.6,216.5
150.6,216.5
151.2,216.3
151.6,216.1
151.9,215.9
152.5,215.9
152.9,215.9
153.3,215.7
153.4,215.8
153.3,215.7
152.9,216.0
153.6,216.3
153.7,216.4
153.3,216.8
153.3,216.8
154.6,217.1
155.9,218.2
157.5,220.4
158.8,223.2
159.9,226.6
159.8,231.4
157.3,237.0
154.8,242.9
150.7,249.0
144.6,255.2
138.3,262.0
131.8,269.3
125.4,276.8
118.7,284.8
111.8,293.3
104.9,302.8
98.8,313.0
91.9,323.6
83.6,334.1
75.1,344.5
67.6,354.0
61.8,362.9
50.4,369.7
43.2,379.0
38.2,390.0
31.8,400.5
24.4,411.2
17.6,421.0
10.7,430.6
2.9,440.1
-4.9,449.7
-11.8,460.2
-19.1,471.2
-26.4,482.2
-33.4,493.3
-40.3,504.7
-46.6,516.0
-52.8,527.7
-59.3,539.3
-65.1,550.8
-70.9,562.6
-77.1,574.7
-83.0,586.7
-88.1,598.6
-94.0,610.7
-99.2,622.4
-104.5,634.3
-109.8,646.0
-115.1,657.3
-119.5,667.5
-123.1,676.2
-125.2,684.2
-124.8,691.7
-120.5,697.6
-114.5,702.3
-106.6,705.8
-98.3,709.3
-89.5,712.9
-80.0,716.6
-71.1,720.4
-62.6,723.9
-54.7,727.2
-47.1,730.8
-38.8,734.4
-29.6,737.9
-20.1,741.4
-9.7,743.3
1.0,743.6
11.8,742.5
22.2,740.3
31.3,737.4
39.5,733.9
47.8,727.6
54.9,722.9
62.7,718.3
70.9,713.3
79.4,708.5
87.2,703.9
94.7,699.7
101.8,695.5
109.1,691.3
117.9,686.2
126.6,680.9
136.0,675.6
145.3,670.6
155.0,666.4
164.6,662.7
174.4,659.2
184.5,655.7
194.1,652.3
203.3,648.9
211.4,645.9
219.5,642.9
227.3,640.2
235.5,637.2
243.9,633.8
252.2,630.4
260.1,627.3
266.6,625.0
271.1,623.6
274.0,622.7
275.7,622.3
276.5,622.0
276.8,621.9
276.8,621.9
276.8,622.0
276.8,622.0
277.3,621.7
