x,y
0.0,0.0
5.3,-4.5
11.4,-9.7
18.7,-15.8
26.0,-22.7
34.7,-29.8
43.1,-37.3
51.6,-45.0
60.1,-52.2
68.0,-59.0
75.9,-65.4
84.5,-71.8
93.0,-78.6
101.8,-85.6
110.9,-92.5
118.6,-99.1
125.1,-104.8
131.5,-110.2
138.1,-115.6
145.9,-121.1
153.1,-127.1
160.6,-133.2
166.6,-138.5
171.8,-143.0
175.7,-147.4
179.1,-152.2
182.5,-156.1
186.5,-160.3
191.6,-161.7
197.6,-161.3
202.8,-157.6
205.7,-150.7
208.2,-143.8
212.1,-136.5
217.1,-129.7
223.5,-122.6
229.9,-116.5
237.3,-110.5
244.5,-104.6
252.2,-98.4
260.8,-93.0
268.4,-87.8
275.3,-83.9
281.2,-80.7
286.6,-77.5
293.2,-74.2
300.0,-70.8
307.8,-67.2
315.7,-63.3
324.4,-59.3
333.3,-55.1
342.6,-50.9
353.1,-46.4
363.3,-41.9
374.1,-37.6
384.8,-33.5
395.5,-29.4
405.8,-25.5
416.6,-21.3
427.4,-17.2
438.2,-13.2
448.0,-9.8
456.5,-7.0
464.0,-5.4
471.5,-4.9
479.2,-4.9
487.4,-5.9
495.6,-7.9
503.5,-11.6
511.4,-16.8
518.8,-23.4
526.7,-31.4
534.1,-40.1
541.0,-49.6
547.5,-59.4
552.8,-69.8
557.5,-80.8
561.9,-92.2
565.9,-103.1
569.4,-112.5
571.9,-120.2
574.3,-126.5
575.4,-131.3
574.8,-135.6
572.1,-139.3
567.6,-141.9
561.6,-143.7
554.7,-145.2
546.6,-146.8
537.4,-148.5
526.4,-150.2
515.9,-151.8
506.2,-153.2
498.0,-154.2
492.0,-154.9
486.8,-155.5
483.3,-156.0
480.0,-156.5
477.1,-157.2
474.2,-158.9
471.6,-162.1
470.3,-166.6
470.9,-171.7
471.8,-177.8
472.4,-184.4
472.7,-191.5
472.5,-199.5
472.6,-208.2
472.7,-217.8
472.1,-227.5
471.3,-237.3
470.9,-246.4
470.1,-254.8
469.3,-262.4
467.7,-268.8
465.6,-274.2
462.6,-277.9
458.4,-279.6
454.5,-279.9
450.7,-279.8
446.9,-280.9
443.9,-283.9
441.7,-289.1
440.9,-295.5
440.7,-302.4
439.7,-308.6
439.3,-313.3
438.6,-317.7
437.5,-323.0
436.5,-329.3
435.7,-335.4
434.9,-340.9
433.6,-345.3
431.0,-348.2
427.6,-349.9
423.4,-350.5
418.2,-350.2
412.7,-349.9
407.4,-349.3
401.9,-348.9
397.6,-348.4
394.2,-347.5
392.5,-346.2
392.1,-344.9
392.1,-343.8
392.1,-342.9
392.5,-342.2
392.5,-341.7
392.8,-341.8
392.8,-341.9
392.8,-341.9
392.8,-342.0
392.8,-342.1
392.8,-342.2
392.8,-342.4
392.8,-342.5
392.8,-342.6
392.8,-342.6
392.8,-342.6
393.3,-342.2
393.3,-342.0
393.3,-341.8
393.3,-341.7
393.3,-341.5
393.9,-341.2
393.9,-341.0
394.2,-340.8
394.2,-340.6
394.2,-340.5
394.2,-340.2
394.6,-340.0
394.6,-339.9
394.6,-339.7
394.6,-339.6
394.6,-339.3
394.6,-339.2
394.6,-339.1
395.0,-339.0
395.0,-338.8
395.0,-338.7
395.0,-338.6
395.0,-338.5
395.0,-338.4
395.0,-338.1
395.0,-338.0
395.0,-337.9
395.0,-337.8
395.0,-337.7
395.0,-337.6
395.0,-337.5
395.0,-337.3
395.0,-337.2
395.0,-337.1
395.0,-337.0
394.6,-336.9
394.6,-336.8
394.6,-336.7
394.6,-336.6
394.6,-336.5
394.6,-336.4
394.6,-336.3
394.6,-336.1
394.6,-336.1
394.6,-336.0
394.6,-335.9
394.6,-335.8
394.6,-335.8
394.6,-335.7
394.6,-335.6
394.6,-335.6
