x,y
0.0,0.0
7.4,9.8
14.4,21.1
21.9,31.1
28.8,42.0
37.2,51.5
44.1,62.6
51.9,73.0
59.7,83.4
67.7,93.9
76.5,103.7
84.3,114.2
92.3,124.7
99.4,135.9
107.2,146.4
116.2,156.4
124.1,166.9
131.3,178.3
139.1,188.7
146.7,198.8
154.0,208.6
160.8,217.8
166.6,226.1
171.5,233.2
172.4,239.3
171.5,244.9
171.0,249.5
170.8,252.6
171.1,256.2
171.8,260.3
172.9,265.0
173.9,269.5
175.3,272.6
175.6,276.4
175.5,278.0
174.1,278.1
173.8,277.7
173.5,277.4
173.3,277.2
173.4,277.4
173.9,277.9
174.1,278.1
174.2,278.2
173.8,277.7
173.4,277.4
174.1,276.4
174.7,275.4
173.8,276.0
174.0,276.3
174.1,276.4
174.3,276.6
174.3,276.6
174.3,276.6
174.5,276.9
174.2,278.2
174.6,278.7
174.5,278.6
174.7,278.7
174.9,279.0
175.3,279.4
175.2,279.3
175.2,279.3
175.2,279.3
175.4,279.5
175.4,279.5
175.4,279.5
175.4,279.5
175.5,279.7
175.5,279.7
175.5,279.7
174.9,280.6
174.1,281.4
173.0,281.9
172.2,282.6
172.7,281.6
172.2,280.9
171.9,280.7
171.5,280.2
171.3,280.0
171.8,278.8
171.3,278.3
171.6,277.0
171.4,276.7
171.2,276.5
171.9,275.7
171.8,275.5
171.6,275.4
171.4,275.1
171.2,274.9
171.0,274.6
170.9,274.5
170.8,274.4
170.7,274.3
169.9,275.0
169.9,275.0
169.9,275.1
169.9,275.1
169.9,275.1
169.9,275.1
169.8,275.0
169.0,274.1
168.8,273.8
168.7,273.6
168.4,273.4
169.3,272.6
169.3,272.6
169.2,272.5
169.7,271.4
169.5,271.3
169.6,271.3
169.8,271.5
169.9,271.6
170.6,270.8
170.6,270.7
170.5,270.6
170.5,270.6
170.4,270.6
170.4,270.6
170.3,270.4
170.1,270.2
170.1,270.2
170.9,269.4
170.8,269.3
170.6,269.1
171.2,268.1
171.2,268.1
171.1,268.0
170.8,267.7
170.3,267.1
170.0,266.8
169.7,266.4
169.4,266.1
169.1,265.8
168.8,265.5
169.3,264.3
169.2,264.3
169.6,263.0
169.8,263.2
170.8,262.7
170.5,262.3
170.8,262.6
170.5,262.4
171.5,261.7
171.6,261.9
171.7,262.0
171.4,261.6
171.3,261.6
172.1,260.8
171.9,260.6
172.1,260.8
172.5,261.3
172.9,261.7
173.0,261.8
173.0,261.8
173.1,261.9
173.7,260.9
173.7,260.9
173.5,260.7
173.6,260.8
173.5,260.6
173.4,260.5
174.0,259.6
173.9,259.5
174.1,259.6
174.2,259.8
174.2,259.8
174.1,259.7
174.4,260.0
174.5,260.1
174.4,260.0
174.4,260.0
174.6,260.3
175.3,259.4
175.2,259.3
174.9,259.0
175.2,259.3
175.1,259.1
175.3,259.4
175.5,259.5
175.8,259.9
175.8,259.9
176.1,260.3
176.7,260.9
176.9,261.2
177.2,261.5
177.0,261.3
177.3,261.6
177.5,261.8
177.4,261.7
177.4,261.7
177.5,261.8
177.7,262.0
178.0,262.4
177.4,263.3
177.7,263.6
177.7,263.6
177.9,262.3
177.5,261.8
177.4,261.6
177.4,261.7
177.2,261.5
176.7,262.6
177.0,262.9
177.0,262.9
176.2,263.6
176.3,263.8
176.8,264.4
176.9,264.5
176.1,265.2
175.9,265.0
175.0,265.7
175.1,265.8
175.2,265.9
175.0,265.7
174.2,266.5
173.7,265.8
173.9,266.1
173.6,265.7
173.6,265.7
173.6,265.7
173.8,266.0
174.1,266.4
173.7,267.6
174.1,268.0
174.4,268.3
174.3,268.3
173.5,269.0
173.6,269.1
174.0,269.5
174.4,270.0
174.5,270.1
174.1,269.7
174.1,269.7
173.9,269.5
174.1,269.7
174.1,269.7
174.2,269.8
174.4,270.0
173.9,271.1
174.3,271.6
172.7,273.1
169.8,275.0
167.1,275.3
162.8,275.6
160.3,272.8
158.1,270.3
155.8,269.3
154.6,268.1
153.9,267.3
152.8,267.6
152.7,267.5
152.8,267.6
152.8,267.7
152.9,267.8
152.1,268.6
151.9,268.4
151.4,267.8
151.1,267.4
151.0,267.3
151.0,267.3
151.1,267.4
151.0,267.3
151.2,265.9
150.0,264.5
150.5,261.8
151.5,259.6
155.3,255.4
160.1,250.7
164.4,245.4
167.1,240.0
168.0,234.3
167.1,228.3
163.9,223.0
159.2,217.9
154.9,211.3
149.9,204.0
