x,y
0.0,0.0
0.0,0.2
0.1,0.5
0.2,1.2
1.2,2.0
3.0,3.0
5.9,3.8
10.5,3.6
15.0,3.8
19.1,4.0
23.5,4.0
28.2,4.0
32.5,4.0
36.6,4.2
40.1,5.3
42.7,7.7
44.4,11.6
45.2,16.9
45.6,23.1
45.8,29.4
45.7,36.4
45.9,43.4
46.1,50.5
46.7,59.1
47.1,66.4
47.4,73.7
50.9,77.5
51.0,83.9
50.9,89.7
49.7,95.4
47.2,100.1
41.0,102.0
34.7,102.0
26.7,101.3
16.8,99.3
8.4,98.7
0.2,99.0
-8.9,98.8
-18.5,98.6
-28.2,98.8
-38.0,98.8
-47.1,98.8
-57.1,98.3
-66.3,98.0
-75.4,97.5
-84.1,97.6
-92.2,96.7
-99.3,95.2
-101.3,98.5
-105.7,97.7
-110.5,95.7
-113.6,94.4
-115.7,94.2
-116.6,94.1
-117.1,93.7
-117.5,93.8
-117.5,94.0
-117.9,94.0
-117.9,93.9
-118.4,93.9
-118.7,93.8
-119.2,93.8
-119.3,93.7
-119.8,93.7
-119.8,93.6
-119.8,93.6
-120.1,93.7
-120.1,93.7
-120.1,93.7
-120.1,93.7
-120.1,93.7
-120.1,93.7
-120.5,93.7
-120.5,93.7
-120.5,93.7
-120.5,93.7
-120.5,93.7
-120.5,93.7
-120.5,93.7
-120.5,93.8
-120.5,93.8
-120.5,93.8
-120.5,93.8
-120.5,93.8
-120.5,93.8
-120.5,93.8
-120.5,93.8
-122.2,93.6
-125.0,93.0
-129.1,92.0
-133.8,91.0
-139.6,89.9
-146.4,88.7
-154.6,86.3
-163.2,84.4
-172.5,82.9
-182.6,80.9
-192.0,79.2
-202.9,77.2
-214.2,73.6
-226.4,72.6
-237.2,73.7
-246.8,72.8
-255.6,72.1
-265.5,67.1
-273.4,62.4
-279.5,56.7
-285.3,50.6
-288.4,44.9
-290.6,34.8
-292.8,27.9
-291.6,18.4
-288.6,8.7
-285.3,-1.4
-282.4,-11.8
-279.6,-22.1
-275.8,-32.5
-271.8,-42.8
-266.1,-53.2
-260.4,-63.6
-254.0,-73.9
-247.2,-84.4
-240.5,-94.6
-234.1,-104.6
-228.5,-114.2
-224.6,-122.9
-221.5,-130.4
-219.0,-137.5
-218.8,-144.3
-223.0,-149.3
-228.9,-153.1
-235.0,-156.2
-241.5,-159.4
-248.0,-162.5
-254.8,-165.4
-262.1,-168.5
-267.9,-171.6
-273.5,-174.1
-278.6,-176.4
-283.7,-178.5
-289.2,-180.8
-295.2,-183.0
-300.8,-185.8
-306.3,-188.2
-310.9,-190.4
-315.5,-192.7
-320.3,-195.1
-325.3,-197.5
-330.2,-200.1
-334.7,-202.9
-340.8,-205.6
-346.3,-208.0
-352.7,-210.3
-358.8,-213.4
-363.3,-217.8
-366.9,-224.0
-366.3,-230.8
-365.0,-237.5
-361.9,-243.7
-359.2,-249.4
-356.7,-255.4
-354.3,-260.5
-351.6,-265.8
-349.5,-270.8
-347.8,-275.2
-347.4,-279.9
-349.2,-284.5
-352.7,-288.2
-357.6,-291.5
-362.3,-294.5
-367.3,-296.6
-373.8,-298.0
-380.3,-299.1
-387.4,-300.9
-393.7,-302.6
-400.8,-304.0
-408.1,-305.5
-415.2,-307.2
-423.0,-309.0
-431.3,-311.0
-439.0,-312.9
-446.6,-314.7
-453.0,-316.6
-458.8,-318.3
-463.7,-319.6
-469.0,-320.8
-474.5,-322.2
-480.4,-323.6
-486.3,-325.4
-493.0,-327.1
-499.3,-328.9
-506.1,-330.8
-512.0,-332.9
-517.7,-335.4
-522.0,-339.1
-526.5,-343.7
-530.3,-348.7
-533.2,-353.9
-535.8,-358.9
-536.0,-364.3
-534.6,-369.7
-531.1,-375.1
-525.7,-380.2
-520.1,-385.6
-514.4,-391.9
-508.1,-399.4
-502.7,-407.5
-497.5,-416.2
-493.0,-424.9
-489.7,-433.1
-486.7,-440.7
-484.9,-447.6
-483.7,-454.9
-482.9,-462.3
-482.8,-470.2
-483.7,-478.1
-483.3,-486.0
-483.9,-493.4
-484.1,-500.4
-484.2,-507.0
-483.3,-513.2
-481.2,-518.8
-476.5,-523.3
-470.9,-525.9
-463.7,-526.9
-456.3,-527.2
-448.1,-527.4
-439.9,-528.2
-432.1,-529.3
-424.0,-530.9
-416.6,-532.9
-409.0,-535.0
-401.3,-537.3
-393.6,-539.0
-386.0,-540.5
-377.5,-541.6
-369.0,-543.1
-361.0,-544.9
-352.8,-547.0
-345.1,-548.6
-337.0,-549.8
-329.6,-550.0
-323.1,-550.0
-317.1,-550.0
-311.2,-550.1
-305.1,-550.5
-298.2,-550.9
-291.3,-551.7
-284.4,-552.6
-276.6,-554.0
-269.3,-555.3
-261.7,-556.3
-255.4,-556.6
-249.2,-556.5
-243.0,-556.1
-237.1,-555.4
-230.7,-554.8
-225.0,-553.5
-220.2,-550.8
-217.0,-546.4
-215.7,-541.0
-215.4,-535.0
-214.6,-529.9
-214.6,-525.4
-214.1,-521.7
-213.9,-518.7
-214.5,-516.6
-214.7,-515.6
-215.3,-514.8
-216.3,-514.0
-217.0,-513.7
-218.5,-513.7
-219.2,-513.9
-220.1,-514.1
-220.1,-514.3
-220.6,-514.4
-220.9,-514.7
-222.0,-514.8
-222.0,-514.8
-222.0,-514.6
-222.0,-514.6
-222.0,-514.5
-222.0,-514.5
-222.0,-514.5
