x,y
0.0,0.0
3.7,-1.9
7.1,-4.2
10.4,-6.4
13.9,-8.6
18.2,-10.0
22.5,-11.2
27.4,-11.2
32.4,-8.9
36.9,-4.9
40.8,-0.4
45.0,4.4
49.0,9.4
53.0,14.1
56.8,18.8
60.8,23.7
64.4,28.6
67.2,33.2
68.5,38.4
67.3,43.8
64.4,48.4
60.6,52.4
56.5,56.4
51.7,59.8
47.1,63.2
42.3,66.2
37.8,69.8
32.9,73.8
27.9,77.7
22.7,81.3
18.1,84.9
13.3,87.9
8.8,91.1
4.1,94.1
0.1,96.6
-3.3,98.0
-4.5,98.4
-4.6,98.5
-4.3,98.5
-4.2,98.3
-4.2,98.3
-4.1,98.3
-4.1,98.2
-4.0,98.1
-4.0,98.1
-4.0,98.0
-3.4,98.2
-3.4,98.1
-3.4,98.1
-3.3,98.0
-2.8,98.3
-2.8,98.2
-2.8,98.2
-2.7,98.1
-2.7,98.1
-2.7,98.0
-2.7,98.0
-2.3,98.0
-2.3,98.0
-2.3,98.0
-2.2,97.8
-2.2,97.8
-2.3,98.0
-3.1,98.7
-5.2,100.1
-8.2,102.1
-11.3,104.7
-14.5,107.5
-19.1,111.0
-24.1,115.1
-29.7,119.5
-34.9,124.0
-40.9,129.0
-47.6,134.2
-54.2,140.2
-61.2,146.1
-68.0,151.6
-74.6,156.7
-80.6,161.6
-86.2,166.0
-91.3,170.3
-95.1,175.1
-97.4,180.6
-96.9,186.4
-95.5,191.4
-94.3,195.9
-94.1,199.9
-95.5,203.2
-98.2,206.0
-102.1,208.4
-105.6,210.4
-108.8,212.8
-112.8,215.2
-116.8,218.0
-121.7,221.1
-126.9,224.5
-132.6,228.3
-139.1,232.4
-145.9,237.0
-153.5,242.0
-161.7,247.0
-170.6,252.3
-180.7,257.5
-191.4,262.8
-202.4,267.5
-213.4,271.7
-224.9,275.6
-236.3,279.6
-247.5,283.4
-258.7,286.9
-270.0,290.6
-282.1,293.9
-294.5,296.9
-307.0,299.4
-319.5,301.8
-332.8,303.7
-346.3,305.5
-360.5,307.4
-374.8,309.3
-388.8,311.3
-403.7,313.0
-418.0,315.1
-432.8,317.0
-447.4,318.8
-461.3,320.8
-475.4,322.6
-489.3,324.5
-503.0,326.5
-517.0,328.2
-530.8,329.9
-544.3,331.6
-557.4,332.6
-570.6,332.8
-584.2,332.0
-597.3,330.3
-609.6,328.2
-621.9,324.5
-633.6,319.1
-644.9,312.5
-655.3,304.7
-664.8,296.4
-672.9,288.0
-678.7,280.8
-683.4,274.8
-687.0,270.0
-690.1,265.8
-692.2,262.6
-693.7,260.2
-694.5,258.6
-695.9,256.5
-698.0,253.6
-700.8,249.3
-703.9,243.8
-707.1,237.6
-710.2,231.1
-713.9,223.3
-717.8,214.3
-721.1,205.0
-724.7,195.1
-728.3,184.4
-731.2,173.4
-733.8,162.2
-736.9,149.9
-739.7,137.0
-742.4,123.5
-745.8,109.8
-748.9,96.6
-752.8,83.0
-756.8,69.5
-761.0,55.5
-765.9,41.2
-770.5,27.0
-775.3,13.2
-780.1,-0.6
-784.7,-14.6
-789.7,-28.9
-794.7,-43.4
-799.6,-57.8
-804.6,-72.2
-809.6,-86.6
-814.9,-101.2
-820.0,-116.2
-825.2,-131.6
-830.4,-147.2
-836.1,-163.3
-841.9,-179.8
-847.9,-196.6
-853.9,-213.8
-859.8,-231.4
-865.8,-249.2
-872.3,-267.0
-878.3,-283.6
-883.8,-299.2
-888.9,-314.3
-893.8,-328.7
-898.3,-342.4
-903.3,-355.5
-907.4,-367.0
-910.8,-377.2
-914.5,-386.2
-918.9,-393.0
-924.7,-397.0
-932.0,-398.8
-939.7,-398.2
-947.1,-396.0
-954.5,-393.3
-963.3,-390.7
-973.1,-387.7
-982.8,-384.2
-992.6,-381.1
-1000.8,-378.4
-1008.3,-376.0
-1015.4,-373.0
-1024.2,-370.3
-1033.2,-367.4
-1042.4,-365.0
-1052.3,-363.8
-1061.8,-363.6
-1071.4,-364.9
-1081.1,-367.4
-1090.2,-370.9
-1097.3,-374.4
-1104.1,-378.3
-1110.1,-382.3
-1117.0,-387.3
-1124.0,-392.6
-1130.9,-397.7
-1138.3,-403.0
-1145.0,-407.6
-1150.9,-411.7
-1156.5,-415.5
-1162.6,-420.0
-1169.6,-425.0
-1176.9,-430.4
-1184.6,-436.0
-1192.7,-441.5
-1201.4,-447.1
-1210.6,-452.3
-1220.4,-457.3
-1230.2,-461.8
-1240.0,-466.5
-1249.5,-470.8
-1258.1,-474.7
-1265.2,-478.0
-1271.9,-481.6
-1278.8,-485.3
-1286.4,-489.3
-1295.1,-493.9
-1303.6,-498.7
-1312.7,-503.4
-1321.0,-507.8
-1328.1,-511.5
-1334.1,-514.9
-1339.7,-518.2
-1344.7,-520.5
-1350.1,-520.6
-1356.2,-518.9
-1362.3,-516.9
-1369.1,-515.6
-1376.3,-514.6
-1385.1,-513.2
-1395.1,-510.7
-1405.7,-507.3
-1416.8,-503.2
-1426.5,-498.6
-1435.4,-493.6
-1442.8,-488.3
-1449.3,-482.4
-1455.6,-475.3
-1461.5,-467.5
-1467.3,-460.2
-1472.2,-453.6
-1475.7,-447.5
-1479.8,-442.4
-1484.2,-437.6
-1489.8,-434.2
-1496.7,-433.0
-1503.7,-434.6
-1511.0,-439.9
-1518.4,-445.8
-1526.7,-451.9
-1534.8,-457.2
-1543.3,-461.9
-1551.7,-466.1
-1560.5,-470.0
-1569.2,-474.2
-1577.3,-478.1
-1585.6,-482.4
-1594.2,-487.2
-1602.8,-492.0
-1611.3,-497.3
-1618.8,-502.3
-1625.8,-506.8
-1631.8,-510.6
-1637.5,-514.4
-1643.4,-517.8
-1649.9,-522.1
-1656.5,-527.0
-1662.5,-531.9
-1669.4,-536.8
-1676.3,-541.5
-1683.1,-546.0
-1688.8,-549.8
-1693.6,-553.4
-1697.9,-557.0
-1701.9,-561.1
-1705.9,-565.5
-1707.9,-570.3
-1708.7,-576.0
-1707.1,-581.7
-1705.1,-587.5
-1702.2,-593.4
-1698.6,-598.2
-1695.7,-602.1
-1692.9,-604.7
-1690.0,-605.0
-1687.9,-604.2
-1686.8,-603.0
-1686.4,-602.3
-1686.0,-601.9
-1686.6,-602.1
-1686.6,-602.1
-1686.6,-602.1
-1686.6,-602.1
-1686.8,-602.1
-1686.8,-602.1
-1687.2,-602.3
-1687.3,-602.2
-1687.3,-602.2
-1687.6,-602.4
-1687.6,-602.4
-1687.6,-602.4
-1687.7,-602.4
-1687.7,-602.4
-1688.0,-602.6
-1688.0,-602.6
-1688.0,-602.6
-1688.4,-602.8
-1688.4,-602.8
-1688.4,-602.8
-1688.4,-602.8
-1688.5,-602.7
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.7,-602.8
-1688.8,-602.6
-1688.8,-602.6
-1688.8,-602.6
-1688.8,-602.6
