x,y
0.0,0.0
-2.6,5.6
-6.2,11.3
-8.7,16.7
-13.1,23.8
-18.4,31.3
-22.6,38.5
-26.9,45.5
-32.4,52.6
-36.1,58.4
-39.7,64.2
-43.7,66.2
-49.2,79.2
-54.3,84.1
-60.7,92.1
-66.4,98.9
-71.9,106.1
-77.4,113.2
-83.9,120.8
-92.2,130.0
-98.6,135.1
-107.3,143.5
-115.9,152.0
-125.6,160.9
-135.1,170.2
-145.8,179.7
-155.3,189.0
-166.8,199.5
-178.2,210.3
-189.6,221.3
-201.8,232.9
-213.1,244.0
-225.8,257.4
-237.5,267.6
-250.2,280.8
-262.2,293.3
-274.5,304.9
-286.8,316.6
-297.9,328.0
-308.6,340.3
-317.6,353.7
-324.9,368.3
-329.5,383.3
-333.8,399.1
-335.4,415.5
-336.5,432.8
-337.0,449.0
-340.6,466.5
-341.7,483.8
-343.0,500.7
-343.8,516.0
-346.4,530.0
-348.8,541.5
-351.1,550.3
-356.5,557.9
-362.6,563.5
-370.1,568.9
-375.8,575.3
-379.8,583.3
-380.7,592.5
-378.1,601.5
-374.1,610.6
-368.0,619.1
-364.0,628.4
-360.0,637.6
-363.0,647.8
-365.0,657.4
-366.6,667.9
-368.9,679.5
-368.9,691.0
-367.4,702.8
-364.7,714.9
-361.7,727.5
-357.5,740.3
-351.9,753.2
-347.3,766.8
-343.5,781.2
-340.7,796.2
-338.7,812.1
-335.7,827.7
-333.7,843.7
-331.9,859.4
-331.4,874.8
-332.4,889.6
-336.0,904.1
-340.9,918.6
-344.4,933.1
-346.8,947.8
-348.8,962.9
-351.2,977.7
-354.6,992.6
-358.1,1007.3
-362.4,1023.0
-366.5,1039.0
-370.6,1055.4
-375.5,1072.6
-380.4,1089.9
-385.1,1107.7
-390.0,1125.0
-396.1,1142.3
-402.7,1158.6
-410.5,1174.7
-417.5,1190.2
-425.3,1206.3
-432.1,1222.2
-438.7,1238.4
-444.1,1254.3
-448.5,1270.0
-451.4,1285.8
-453.2,1301.9
-454.7,1318.3
-456.2,1334.9
-457.6,1351.6
-458.1,1367.8
-459.7,1384.1
-460.2,1399.9
-463.0,1416.2
-466.0,1432.2
-469.2,1447.9
-472.0,1464.0
-474.8,1480.5
-476.4,1496.9
-476.8,1513.0
-478.3,1529.4
-480.0,1545.7
-482.8,1561.9
-487.0,1577.9
-492.5,1593.9
-497.8,1610.1
-504.1,1626.8
-510.5,1643.8
-516.7,1660.8
-522.8,1678.2
-528.9,1695.7
-535.9,1713.7
-541.8,1731.6
-548.7,1750.1
-555.5,1768.6
-562.4,1787.3
-569.1,1806.0
-575.8,1824.9
-583.5,1844.2
-590.4,1862.8
-598.4,1881.6
-606.5,1900.1
-614.7,1918.2
-622.0,1935.8
-628.0,1953.4
-631.7,1970.6
-633.9,1988.3
-635.0,2006.0
-635.0,2023.1
-634.8,2040.5
-633.6,2057.5
-630.1,2074.4
-626.4,2091.4
-620.5,2108.0
-613.3,2124.6
-606.3,2141.0
-600.2,2157.9
-595.0,2175.4
-592.1,2193.8
-592.5,2213.0
-594.0,2232.1
-598.1,2251.4
-604.7,2270.8
-612.5,2289.8
-620.7,2308.2
-629.1,2325.9
-637.7,2343.2
-646.3,2360.7
-652.4,2378.0
-657.2,2395.5
-659.7,2412.4
-664.6,2429.8
-668.8,2445.8
-674.4,2461.4
-681.1,2477.3
-686.7,2493.0
-692.1,2509.0
-696.3,2525.2
-699.1,2541.4
-700.6,2557.8
-701.0,2574.0
-700.4,2589.7
-697.9,2604.3
-695.7,2618.0
-693.0,2629.7
-690.3,2638.8
-689.4,2646.5
-690.5,2652.5
-694.7,2656.8
-701.8,2660.3
-708.5,2661.8
-717.5,2663.7
-726.6,2665.4
-736.7,2667.5
-747.1,2669.2
-757.4,2670.7
-770.2,2672.5
-780.9,2673.4
-793.7,2675.1
-806.4,2677.0
-820.2,2679.2
-833.9,2681.7
-847.7,2684.2
-862.4,2687.1
-876.2,2689.3
-891.6,2690.9
-906.1,2691.6
-919.9,2691.0
-933.9,2689.9
-947.2,2687.8
-960.7,2684.9
-973.5,2681.0
-986.7,2676.1
-1000.5,2670.1
-1012.6,2662.0
-1023.8,2653.2
-1036.3,2641.3
-1047.2,2630.5
-1054.5,2619.1
-1060.0,2606.4
-1064.9,2592.2
-1069.5,2578.9
-1072.4,2566.2
-1076.5,2554.0
-1079.2,2542.1
-1084.0,2530.9
-1089.7,2520.7
-1097.3,2511.7
-1106.4,2504.6
-1116.3,2499.0
-1127.1,2493.8
-1138.1,2488.4
-1149.0,2482.9
-1159.0,2476.9
-1170.3,2470.8
-1181.7,2464.4
-1193.2,2457.6
-1205.9,2451.2
-1215.5,2442.9
-1226.7,2434.3
-1239.0,2425.7
-1250.3,2416.6
-1261.9,2407.1
-1271.6,2396.0
-1281.3,2385.0
-1289.9,2373.5
-1298.6,2362.1
-1308.1,2351.3
-1317.6,2341.0
-1328.9,2332.0
-1341.0,2323.8
-1352.1,2315.3
-1363.2,2306.8
-1374.1,2298.7
-1384.9,2290.6
-1395.6,2283.1
-1404.9,2275.8
-1413.6,2269.9
-1420.6,2264.8
-1426.9,2261.7
-1431.0,2260.7
-1432.2,2260.7
-1434.1,2262.0
-1433.9,2262.6
-1433.7,2263.1
-1433.5,2263.4
-1433.4,2263.6
-1433.3,2263.9
-1432.1,2263.6
-1432.0,2263.8
-1432.0,2263.9
-1431.9,2264.2
-1430.8,2263.8
-1430.8,2263.8
-1430.8,2263.9
-1430.7,2264.1
-1430.7,2264.2
-1430.6,2264.3
-1430.6,2264.4
-1430.5,2264.5
-1430.3,2265.0
-1430.0,2265.6
-1431.6,2267.6
-1432.1,2269.4
-1433.5,2271.8
-1435.9,2274.8
-1438.0,2278.4
-1438.7,2282.3
-1438.3,2286.1
-1437.0,2289.3
-1435.0,2291.1
-1433.4,2292.0
-1433.2,2292.4
-1433.1,2292.5
-1433.1,2292.5
-1433.1,2292.5
-1433.1,2292.5
-1433.1,2292.6
-1433.1,2292.6
-1433.1,2292.6
-1433.1,2292.6
-1433.1,2292.6
-1433.1,2292.6
-1433.1,2292.6
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.7
-1433.1,2292.6
-1433.1,2292.5
-1434.2,2293.0
-1434.2,2292.9
-1434.2,2292.9
-1434.2,2292.9
-1434.3,2292.8
-1434.3,2292.8
-1434.3,2292.8
-1434.3,2292.7
-1434.3,2292.7
-1434.3,2292.7
-1434.3,2292.6
-1434.3,2292.6
-1434.3,2292.6
-1434.4,2292.5
-1434.4,2292.5
-1434.4,2292.5
-1434.4,2292.5
-1434.4,2292.4
-1434.4,2292.4
-1434.4,2292.4
-1434.4,2292.4
-1434.5,2292.2
-1434.5,2292.2
-1434.5,2292.2
-1434.5,2292.2
-1434.5,2292.2
-1434.5,2292.2
-1434.5,2292.2
