x,y
0.0,0.0
7.2,4.1
11.8,8.6
15.8,12.2
18.6,16.1
19.3,20.8
17.3,27.5
15.1,34.2
11.6,42.7
7.5,52.6
4.7,61.9
2.3,72.1
-1.3,84.3
-3.7,96.4
-5.9,108.8
-8.8,122.1
-10.4,135.1
-12.8,149.3
-15.2,163.3
-17.6,177.3
-19.9,191.5
-21.2,205.0
-23.4,219.3
-25.6,233.6
-27.5,248.3
-28.4,262.3
-28.2,276.0
-28.1,289.5
-29.0,303.9
-28.7,317.8
-25.9,331.1
-22.1,344.0
-17.5,354.3
-13.6,363.3
-10.5,371.4
-6.8,378.6
-3.4,387.0
1.5,395.5
5.8,405.3
9.7,416.5
14.1,428.3
18.8,440.6
24.7,452.5
29.8,465.3
36.0,477.5
42.2,489.9
48.4,502.3
54.8,514.9
61.1,527.4
67.5,540.1
73.7,552.5
79.4,564.0
84.6,575.1
90.2,584.8
94.6,594.6
99.7,603.5
104.9,612.5
109.8,621.2
113.7,630.4
117.9,638.1
120.4,645.3
122.2,651.6
123.8,655.7
124.5,658.6
124.3,660.2
124.5,660.5
124.5,660.5
125.4,659.8
125.3,659.6
125.2,659.5
125.2,659.5
125.2,659.5
125.2,659.5
125.2,659.5
125.1,659.4
125.0,659.3
125.0,659.3
124.9,659.2
124.9,659.2
124.9,659.1
124.0,659.8
123.9,659.6
124.0,659.8
124.3,660.3
125.6,662.1
128.2,665.6
132.2,669.2
139.0,670.9
146.4,673.5
155.1,675.9
164.0,678.5
174.3,681.1
183.9,684.7
193.3,688.1
201.4,691.6
208.1,694.9
213.9,697.2
217.7,698.7
219.8,699.7
220.3,700.4
220.6,700.8
220.7,700.9
220.6,700.8
220.6,700.8
219.7,701.5
219.7,701.5
219.8,701.6
219.8,701.6
219.8,701.6
219.8,701.6
219.8,701.6
219.0,702.3
219.0,702.3
219.0,702.3
218.2,703.1
218.2,703.1
218.2,703.2
218.2,703.2
218.2,703.2
218.3,703.3
218.5,703.6
220.3,704.2
222.8,705.7
227.5,706.5
231.9,708.6
234.6,712.4
237.2,715.9
235.0,722.5
231.7,729.3
228.2,736.1
224.7,742.7
221.0,749.0
217.6,754.0
213.0,757.1
209.6,759.9
206.1,762.8
202.7,765.9
198.6,769.7
195.2,772.7
190.0,777.0
186.4,779.7
183.0,782.6
178.9,786.4
176.8,789.3
172.8,793.4
170.8,796.3
167.8,799.9
165.8,802.8
162.7,806.2
159.6,809.6
155.7,813.8
152.6,817.0
149.1,819.8
146.1,821.4
141.8,823.1
137.0,824.1
130.9,825.4
125.5,825.6
119.8,825.4
117.9,828.4
112.8,830.9
104.9,833.4
96.6,835.5
86.6,839.0
79.8,841.1
73.3,843.6
69.1,845.4
64.3,846.6
61.0,843.8
58.2,839.9
56.2,835.3
53.2,831.3
51.4,826.9
49.8,822.8
47.8,818.1
45.1,814.3
42.6,811.0
40.2,807.8
37.7,804.1
35.7,799.6
32.7,795.5
29.6,791.3
27.5,786.4
24.4,782.0
22.2,777.2
18.3,773.8
13.4,772.8
8.7,773.8
4.2,775.3
0.9,776.5
-1.3,777.3
-4.3,778.8
-6.5,779.6
-9.5,781.2
-12.6,782.7
-16.4,785.0
-18.3,786.3
-19.1,787.0
-20.0,787.8
-19.9,787.9
-19.8,788.0
-19.8,788.0
-19.7,788.1
-19.6,788.3
-19.9,789.8
-20.0,793.4
-18.6,797.2
-17.1,801.3
-15.4,805.5
-13.6,809.8
-12.8,814.9
-10.2,818.3
-9.7,822.8
-8.5,826.3
-7.4,829.8
-6.3,833.2
-4.6,835.5
-3.3,837.3
-2.4,838.5
-2.0,839.1
-1.5,839.7
-1.2,840.1
-1.1,840.3
-1.1,840.3
-1.2,840.2
-1.2,840.2
-1.1,840.3
-0.6,841.0
0.4,842.4
2.3,845.1
4.8,848.5
7.4,852.0
10.4,856.1
13.5,860.5
18.6,863.5
22.4,866.9
26.1,870.2
28.2,875.0
30.4,879.8
31.5,885.1
34.1,888.7
35.8,892.9
36.5,897.7
38.9,901.1
40.2,904.8
41.2,908.1
42.3,911.3
43.9,913.5
44.5,916.2
45.8,918.0
46.0,920.3
47.2,921.9
48.4,923.6
48.9,926.2
49.5,928.8
50.8,930.6
50.9,932.7
51.9,934.0
52.0,936.1
53.2,937.7
53.6,940.3
55.1,942.3
55.9,945.3
56.7,948.4
57.8,951.7
58.8,955.1
60.0,958.5
61.5,960.6
62.4,961.8
62.6,962.1
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.7,962.2
62.8,962.3
63.2,962.9
64.0,964.0
64.7,965.0
65.2,965.7
66.7,965.8
68.5,966.3
71.6,966.8
75.3,966.3
78.9,965.5
82.2,964.3
85.4,963.0
87.6,962.2
89.7,961.4
90.8,961.0
92.0,960.7
93.1,960.4
95.3,959.5
96.7,959.5
98.8,958.6
100.4,957.1
102.4,956.0
103.7,956.0
105.2,956.1
105.9,957.1
106.8,958.3
108.5,958.7
108.3,960.4
109.4,961.8
110.3,963.1
110.5,965.3
110.6,967.2
111.3,968.2
111.8,968.9
111.2,970.0
111.5,970.3
112.1,971.3
112.9,972.4
112.8,974.2
113.7,975.2
113.5,977.0
113.9,977.5
114.3,977.9
114.6,978.4
114.1,979.6
114.5,980.1
114.6,980.3
114.9,980.8
115.7,981.8
116.6,983.1
116.5,984.8
117.3,985.9
118.1,987.0
117.8,988.5
118.4,989.3
119.1,990.3
120.0,991.5
120.9,992.7
120.7,994.3
119.6,996.6
119.4,998.4
119.1,999.7
119.4,1000.3
119.6,1000.4
119.6,1000.4
119.5,1000.3
119.4,1000.3
119.4,1000.2
119.4,1000.2
119.3,1000.1
118.4,1000.7
118.4,1000.7
118.3,1000.6
118.3,1000.6
118.2,1000.5
118.2,1000.5
118.2,1000.5
118.2,1000.4
118.2,1000.4
118.2,1000.4
118.2,1000.4
118.2,1000.5
118.6,1000.9
119.3,1002.0
118.6,1004.9
118.9,1007.1
119.9,1008.5
119.0,1011.0
118.0,1013.4
116.8,1015.5
114.1,1017.7
111.8,1018.3
109.0,1018.3
106.0,1018.0
102.8,1017.4
100.6,1016.1
98.2,1014.8
96.1,1013.8
94.2,1013.1
91.3,1012.9
89.2,1011.9
86.0,1011.2
82.5,1010.4
80.0,1008.8
76.7,1008.1
73.2,1007.1
68.1,1005.9
61.8,1004.8
55.2,1003.4
49.3,1000.9
42.3,999.0
35.4,997.1
29.4,994.6
22.6,993.0
17.0,990.9
12.6,988.7
8.8,987.2
5.3,986.4
3.1,985.2
0.3,985.2
-1.4,984.8
-2.8,984.7
-4.2,984.7
-5.5,984.8
-6.7,985.0
-7.0,984.5
-8.0,985.1
-8.1,985.0
-8.1,984.9
-8.2,984.8
-8.2,984.8
-7.9,985.2
-6.6,985.0
-5.3,985.0
-3.9,985.0
-2.8,984.7
-3.0,984.3
-5.9,984.2
-9.4,983.1
-14.7,981.7
-20.3,979.7
-26.2,977.2
-32.3,974.7
-38.2,972.3
-43.2,969.2
-48.3,966.0
-52.8,961.6
-59.5,958.1
-65.6,953.6
-71.6,949.3
-78.4,945.6
-84.1,941.7
-90.1,939.0
-96.8,939.5
-101.5,942.5
-104.2,946.4
-107.3,951.8
-110.4,956.9
-111.2,961.4
-113.8,965.7
-115.9,968.6
-116.7,969.2
-118.6,970.4
-121.2,972.6
-121.7,973.8
-122.5,974.6
-121.7,973.7
-121.1,972.7
-121.3,972.4
-121.3,972.4
-122.1,973.1
-123.0,973.9
-122.9,974.0
-122.9,974.0
-122.9,974.0
-122.9,974.0
-122.9,974.0
-122.9,974.0
-123.8,974.7
-123.8,974.7
-123.8,974.7
-123.9,974.6
-123.9,974.6
-123.8,974.7
-123.8,974.7
-123.8,974.7
-123.8,974.7
-123.9,974.6
-123.9,974.6
-123.8,974.7
-123.8,974.7
-123.8,974.7
-123.8,974.7
-123.8,974.7
-123.8,974.7
-123.9,974.6
-123.9,974.6
-123.9,974.5
-123.9,974.5
-123.9,974.5
-123.9,974.5
-123.9,974.5
-123.9,974.5
-123.9,974.5
-123.9,974.5
-123.9,974.5
-123.9,974.5
-124.0,974.4
-124.0,974.4
-124.0,974.4
-124.0,974.4
-124.0,974.4
-124.0,974.4
-124.0,974.4
-124.0,974.4
-124.0,974.4
-124.0,974.4
-125.0,975.0
-125.0,975.0
-125.0,975.0
-125.0,975.0
-125.0,975.0
-125.0,975.0
-125.0,974.8
-125.0,974.8
