x,y
0.0,0.0
-10.0,-0.9
-19.3,-3.9
-28.0,-7.0
-36.7,-10.6
-45.6,-14.0
-54.3,-18.2
-63.3,-22.2
-72.2,-26.4
-80.9,-30.4
-89.9,-34.7
-98.6,-38.6
-107.3,-43.0
-115.6,-46.9
-123.9,-51.1
-131.8,-54.8
-139.7,-58.5
-147.7,-62.2
-155.9,-66.3
-164.3,-70.3
-173.2,-73.8
-182.4,-77.2
-192.2,-80.4
-202.2,-82.6
-212.4,-85.2
-222.8,-88.3
-234.6,-88.8
-244.7,-89.3
-256.1,-89.4
-262.5,-96.2
-271.1,-99.2
-279.8,-102.2
-288.8,-105.7
-297.7,-109.1
-307.0,-113.0
-316.0,-116.8
-324.5,-121.2
-334.4,-122.5
-346.3,-121.7
-351.1,-127.4
-357.4,-133.0
-363.8,-138.5
-370.5,-144.4
-377.3,-149.6
-383.9,-154.5
-390.1,-159.5
-395.7,-164.3
-400.4,-169.2
-404.6,-175.1
-408.9,-181.2
-412.8,-188.0
-416.6,-194.7
-421.3,-200.0
-427.6,-202.5
-433.3,-203.2
-438.8,-201.7
-443.2,-197.0
-445.3,-190.8
-444.5,-183.9
-439.0,-177.3
-432.5,-172.8
-423.6,-169.8
-412.8,-167.1
-402.9,-162.6
-393.4,-157.2
-384.5,-150.6
-375.8,-144.1
-367.4,-137.4
-358.7,-131.1
-349.8,-125.5
-339.8,-120.1
-329.2,-115.8
-317.5,-111.5
-304.9,-107.4
-292.4,-103.6
-280.3,-100.2
-267.9,-96.1
-256.0,-93.5
-245.9,-90.6
-237.2,-89.4
-232.6,-84.7
-224.6,-85.3
-218.8,-84.9
-214.6,-84.8
-212.3,-84.2
-210.9,-84.6
-209.7,-85.2
-209.3,-86.2
-209.2,-86.2
-209.3,-86.6
-209.0,-86.7
-207.8,-86.6
-205.4,-86.3
-202.0,-85.4
-198.0,-84.3
-193.3,-82.9
-187.8,-80.8
-181.1,-78.4
-173.4,-75.8
-165.4,-73.3
-157.2,-70.2
-148.3,-66.1
-139.1,-61.9
-129.3,-57.2
-119.1,-51.6
-108.6,-46.2
-98.0,-41.5
-87.2,-36.4
-76.4,-31.3
-65.4,-26.0
-54.6,-20.8
-43.5,-15.8
-32.4,-10.7
-20.9,-5.6
-9.2,-0.2
2.6,4.7
14.7,9.5
27.3,14.0
40.0,18.1
53.2,21.7
66.7,25.9
80.1,29.9
93.7,34.0
149.9,49.8
164.1,53.2
178.0,57.1
192.5,59.1
207.6,62.2
222.2,65.4
236.3,68.7
250.2,72.1
264.6,74.6
279.2,77.1
293.4,80.7
307.9,84.3
323.1,88.8
338.9,93.4
355.1,97.9
371.1,101.8
386.7,105.5
401.5,109.4
415.8,113.1
429.9,116.7
444.1,120.1
457.9,122.8
471.7,125.4
485.0,128.7
498.3,131.3
511.2,133.7
524.0,136.7
536.7,138.7
548.9,140.9
560.4,142.8
570.7,143.8
579.9,145.6
587.7,147.1
594.2,148.1
599.0,149.5
602.3,151.3
604.7,154.7
606.8,157.6
609.7,159.9
613.1,161.7
616.4,162.6
618.8,162.9
620.0,163.1
620.3,163.0
620.1,162.5
620.1,162.5
619.8,162.2
619.5,161.7
619.4,161.8
619.4,161.8
619.3,161.8
619.2,161.8
619.1,161.9
619.0,161.9
618.7,161.4
618.6,161.4
618.5,161.1
618.4,161.2
618.2,161.2
618.1,161.2
618.0,161.2
617.9,161.3
617.8,161.3
617.5,160.9
617.9,161.3
618.1,161.5
618.3,161.5
618.2,161.5
618.1,161.5
618.0,161.6
618.0,161.6
618.0,161.6
617.8,161.6
617.8,161.6
617.8,161.6
617.8,161.3
617.8,161.3
617.8,161.3
617.9,161.3
617.9,161.3
617.8,160.9
617.8,160.9
617.8,160.9
617.8,160.9
617.7,160.9
617.7,160.9
617.7,160.9
617.7,160.9
617.6,160.5
617.6,160.5
617.4,160.6
617.4,160.6
617.4,160.6
617.2,160.6
617.2,160.6
617.1,160.6
617.0,160.7
617.0,160.7
617.0,160.7
617.0,160.7
616.8,160.7
616.8,160.7
616.8,160.7
616.7,160.7
616.7,160.7
616.7,160.7
616.6,160.8
