x,y
0.0,0.0
7.9,-3.5
15.4,-8.2
23.8,-12.1
32.3,-16.3
41.6,-19.7
50.8,-22.8
58.9,-26.7
67.1,-30.4
74.9,-33.8
83.3,-36.2
89.8,-39.8
96.4,-43.6
103.1,-47.5
108.9,-53.7
115.9,-61.1
123.1,-68.8
130.2,-76.4
137.8,-82.9
145.1,-89.1
151.3,-95.5
157.5,-100.6
164.0,-104.2
170.1,-107.5
175.2,-111.3
180.2,-114.9
185.6,-117.6
190.8,-119.7
193.8,-122.9
197.0,-126.3
200.7,-130.4
206.0,-134.3
211.3,-140.0
216.2,-146.9
220.1,-154.2
228.7,-156.9
229.8,-164.7
229.8,-172.9
233.0,-179.6
235.8,-185.9
239.5,-191.4
242.8,-198.3
249.0,-203.3
254.8,-209.4
260.6,-215.7
265.9,-221.3
270.8,-226.5
275.1,-232.7
280.7,-238.9
287.7,-244.6
294.6,-250.3
300.9,-255.4
305.4,-260.2
308.5,-265.2
310.8,-270.8
312.0,-278.7
315.8,-286.1
320.0,-293.9
324.8,-300.7
327.7,-307.0
328.6,-313.0
330.7,-315.2
332.6,-315.6
332.4,-317.0
332.6,-317.2
332.0,-318.2
331.1,-318.8
330.7,-320.0
332.0,-321.5
334.4,-324.0
334.8,-329.4
336.7,-333.0
341.6,-331.7
349.5,-326.9
357.5,-320.7
367.3,-316.3
377.0,-311.8
387.0,-307.6
397.5,-302.3
407.4,-298.0
417.9,-292.8
428.5,-287.6
438.3,-283.2
446.9,-279.3
454.4,-275.7
460.0,-273.4
466.0,-273.3
471.3,-275.6
477.1,-278.6
480.4,-285.3
483.1,-293.1
484.9,-301.7
489.6,-308.3
494.7,-318.9
502.3,-325.2
503.4,-336.3
505.0,-346.3
508.2,-354.6
509.2,-364.1
511.7,-373.2
515.3,-380.3
519.7,-386.7
525.1,-392.5
529.5,-398.9
535.0,-403.1
538.5,-406.8
541.0,-409.3
542.3,-410.8
544.5,-409.9
545.8,-409.6
547.4,-409.7
550.0,-410.9
552.5,-413.6
554.6,-417.5
557.3,-421.9
560.8,-425.8
563.3,-430.0
567.1,-432.5
567.1,-437.4
570.1,-442.2
572.2,-447.8
575.5,-452.9
580.5,-456.5
584.6,-459.4
588.1,-461.5
590.3,-463.9
593.0,-465.0
595.3,-464.2
596.1,-463.5
596.8,-462.6
597.5,-461.7
598.2,-460.8
599.0,-460.0
598.9,-459.9
599.6,-459.1
600.4,-458.3
600.3,-458.2
601.2,-457.5
601.1,-457.4
601.9,-456.6
601.9,-456.6
602.7,-455.9
602.7,-455.9
603.5,-455.1
603.5,-455.1
603.5,-455.1
604.3,-454.3
604.3,-454.3
604.3,-454.3
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.9,-452.7
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.1,-453.6
605.1,-453.6
604.4,-454.4
604.3,-454.3
604.4,-454.4
604.4,-454.4
604.4,-454.4
603.6,-455.1
604.4,-454.4
