x,y
0.0,0.0
-7.5,-8.6
-18.0,-18.7
-28.6,-29.0
-39.0,-39.2
-49.4,-49.2
-60.8,-58.7
-71.2,-68.4
-81.4,-77.7
-90.3,-86.9
-100.3,-95.7
-109.2,-104.6
-116.9,-113.8
-125.8,-122.5
-133.3,-131.1
-142.8,-138.4
-149.9,-145.5
-157.7,-151.4
-164.2,-156.7
-171.3,-160.3
-177.9,-162.6
-184.6,-165.0
-189.8,-169.9
-194.4,-176.6
-197.1,-184.9
-200.0,-193.6
-204.0,-202.4
-206.9,-211.3
-210.7,-219.5
-213.1,-226.8
-216.3,-232.5
-217.9,-237.5
-219.1,-241.4
-219.9,-243.8
-220.3,-244.9
-220.3,-245.1
-220.3,-245.1
-220.3,-245.0
-220.3,-245.0
-220.3,-244.9
-219.2,-245.3
-219.2,-245.1
-219.1,-245.0
-219.1,-245.0
-219.1,-244.9
-219.1,-244.9
-219.1,-244.8
-219.1,-244.8
-219.1,-244.9
-219.4,-245.8
-220.0,-247.5
-220.7,-249.7
-222.6,-251.8
-223.3,-254.0
-223.8,-255.7
-224.1,-256.7
-224.3,-257.1
-224.4,-257.6
-224.6,-258.3
-224.9,-259.1
-225.1,-259.8
-225.3,-260.3
-225.4,-260.6
-225.5,-260.8
-225.5,-261.0
-225.5,-261.0
-225.5,-261.0
-225.6,-261.1
-225.6,-261.2
-225.8,-261.8
-226.3,-263.3
-228.0,-265.1
-229.0,-268.0
-232.3,-270.7
-236.2,-272.0
-241.9,-271.2
-247.4,-270.1
-255.1,-268.4
-262.9,-266.9
-271.8,-265.0
-280.7,-263.1
-289.5,-261.3
-297.3,-259.8
-305.2,-258.7
-313.3,-258.1
-321.9,-258.9
-328.7,-261.8
-333.9,-266.7
-337.9,-271.8
-340.7,-276.4
-344.0,-279.4
-345.9,-281.7
-346.3,-282.9
-347.5,-283.0
-347.6,-283.4
-348.0,-284.4
-349.8,-286.7
-354.4,-289.7
-358.1,-293.8
-362.0,-298.6
-363.9,-304.5
-362.4,-310.8
-358.6,-316.8
-354.3,-322.2
-348.0,-328.0
-342.9,-334.0
-338.4,-341.8
-335.5,-351.2
-334.1,-361.5
-333.0,-372.7
-332.0,-383.9
-331.9,-394.6
-331.9,-405.5
-331.9,-416.3
-330.7,-427.1
-331.4,-436.6
-330.9,-445.7
-330.4,-455.0
-330.9,-464.0
-331.7,-473.6
-331.5,-483.8
-331.5,-494.6
-330.4,-506.0
-330.6,-517.3
-330.6,-528.3
-331.8,-539.0
-331.9,-550.3
-333.1,-561.4
-335.7,-573.1
-340.8,-585.0
-346.8,-596.0
-351.6,-607.0
-356.1,-617.3
-360.6,-627.2
-364.8,-636.4
-368.9,-645.3
-372.8,-653.6
-375.3,-661.0
-376.5,-668.6
-376.5,-675.7
-376.2,-681.9
-374.5,-687.6
-373.7,-692.2
-373.7,-695.8
-372.2,-698.4
-372.6,-699.7
-372.8,-700.3
-373.9,-700.3
-374.0,-700.5
-374.1,-700.7
-375.3,-701.0
-375.6,-701.7
-375.7,-702.2
-375.9,-702.8
-375.0,-703.4
-375.1,-703.7
-375.2,-704.0
-374.2,-704.5
-374.2,-704.8
-374.3,-704.8
-374.4,-705.4
-376.1,-706.9
-377.0,-709.6
-378.1,-712.9
-380.3,-716.2
-382.8,-720.2
-384.3,-724.9
-387.0,-729.4
-389.6,-733.6
-390.9,-737.8
-391.1,-741.9
-392.2,-745.3
-392.1,-748.7
-393.1,-751.5
-393.0,-754.9
-394.0,-758.0
-393.9,-761.3
-395.8,-763.5
-398.5,-764.6
-403.1,-764.1
-407.5,-763.3
-413.2,-762.5
-416.6,-762.0
-418.7,-761.5
-419.8,-761.2
-419.8,-761.2
-419.8,-761.1
-419.8,-761.1
-419.7,-761.0
-419.7,-761.0
-420.8,-760.8
-422.0,-760.9
-424.4,-761.1
-426.9,-761.5
-427.1,-762.0
-427.1,-762.0
-427.1,-762.0
-427.0,-761.9
-427.0,-761.9
-426.9,-761.6
-426.9,-761.5
-426.8,-761.3
-426.8,-761.1
-426.8,-761.0
-426.7,-761.0
-425.7,-761.3
-425.6,-761.2
-425.6,-761.1
-426.7,-760.9
-426.7,-761.0
-426.8,-761.0
-426.7,-761.0
-426.7,-760.8
-426.6,-760.5
-425.5,-760.7
-425.4,-760.5
-425.4,-760.5
-425.5,-760.8
-425.6,-761.1
-425.7,-761.3
-425.7,-761.3
-425.6,-761.2
-425.5,-760.9
-425.5,-760.8
-425.4,-760.5
-425.3,-760.1
-425.1,-759.6
-425.0,-759.2
-424.8,-758.7
-425.7,-757.9
-425.6,-757.4
-425.5,-757.1
-425.3,-756.5
-426.2,-755.7
-426.1,-755.5
-426.1,-755.4
-426.1,-755.4
-426.1,-755.3
-426.1,-755.3
-426.1,-755.3
-426.1,-755.3
-426.1,-755.3
-426.0,-755.2
