x,y
0.0,0.0
3.2,1.0
6.5,1.8
7.6,2.1
9.9,2.5
11.0,2.6
12.1,2.7
14.3,3.4
15.3,4.3
17.5,5.1
18.6,6.0
19.6,7.0
20.6,7.9
22.8,8.9
23.8,9.9
26.0,11.1
27.0,12.2
28.0,13.4
30.3,14.3
31.3,15.1
33.5,15.8
36.8,16.0
40.2,15.1
43.8,12.7
45.3,9.4
46.7,5.4
48.1,1.3
50.6,-2.2
52.0,-5.5
53.4,-8.5
54.7,-10.7
55.9,-11.7
57.0,-12.0
57.0,-12.4
58.2,-13.4
61.7,-14.2
65.1,-13.9
69.4,-12.5
73.8,-10.1
78.0,-6.4
80.9,-0.9
83.8,6.1
86.5,13.5
89.3,20.7
93.3,27.9
96.1,34.9
99.9,42.0
102.8,49.0
105.7,55.6
108.5,61.7
111.4,67.6
114.3,73.9
117.2,80.5
121.1,87.8
125.0,95.8
128.8,104.0
132.6,112.7
136.4,121.6
140.3,129.8
144.1,137.8
147.0,145.6
151.9,153.7
156.9,162.4
160.6,171.7
164.3,181.8
169.2,192.5
173.9,203.4
179.8,214.3
184.6,225.3
189.4,236.5
194.1,247.8
198.9,259.0
202.6,269.6
207.4,279.3
210.2,287.8
214.0,295.3
216.8,302.7
220.7,310.6
224.5,319.4
228.3,329.2
231.9,339.7
234.5,350.5
235.8,361.9
237.1,373.6
238.4,385.7
238.5,397.9
238.7,410.3
238.8,423.1
238.9,436.1
239.1,448.6
240.3,461.2
239.4,473.1
239.6,484.2
239.9,494.3
240.3,503.0
240.8,510.8
241.4,517.7
240.8,524.5
241.3,532.2
241.8,540.9
243.3,550.2
243.6,560.4
245.0,570.9
246.3,581.8
246.6,592.7
246.9,604.1
248.2,615.5
248.4,627.1
248.6,638.8
248.8,650.6
249.0,662.2
249.2,673.2
249.5,683.2
248.8,691.8
249.4,699.0
248.9,705.2
249.6,711.0
249.2,716.0
248.9,718.8
248.8,719.8
248.8,720.0
249.9,720.4
249.8,721.6
250.7,724.2
250.4,728.1
251.1,733.1
250.7,738.7
250.1,745.6
249.5,753.7
248.8,762.4
249.2,771.6
248.4,781.7
248.6,792.8
247.7,804.4
246.7,815.7
245.8,827.2
244.9,838.6
243.9,850.5
244.1,862.9
244.1,875.7
244.3,888.3
244.4,900.5
245.7,912.7
246.9,925.2
249.4,937.6
251.8,949.7
254.3,961.1
257.9,972.4
260.5,983.4
262.9,994.2
265.5,1004.6
266.9,1014.3
267.3,1023.3
264.5,1031.0
260.7,1036.9
254.7,1040.5
244.7,1038.1
236.0,1034.7
227.3,1030.6
217.5,1025.7
207.7,1021.0
196.7,1016.1
185.9,1011.0
174.9,1005.7
164.0,1000.3
153.2,994.5
143.4,988.9
131.4,983.3
120.6,977.7
109.7,972.1
98.8,966.3
86.8,960.6
75.9,955.6
64.9,951.4
53.8,947.6
42.8,944.7
30.5,942.5
19.2,941.4
6.8,941.2
-5.8,942.2
-18.3,944.2
-31.1,946.9
-43.8,950.3
-56.6,954.0
-69.4,958.0
-82.2,962.0
-96.1,965.9
-108.9,969.9
-121.7,973.9
-134.4,978.1
-147.4,982.3
-158.9,986.5
-171.7,990.3
-184.6,994.3
-197.4,998.0
-208.9,1001.5
-221.6,1004.8
-234.4,1008.1
-246.0,1011.2
-258.7,1014.3
-271.4,1017.1
-283.0,1020.0
-293.3,1022.2
-304.8,1023.9
-315.0,1025.4
