x,y
0.0,0.0
-0.9,-0.5
-0.5,-0.8
0.3,-1.7
2.3,-3.6
5.0,-5.7
8.3,-8.3
11.9,-10.9
16.1,-13.9
20.5,-16.4
24.7,-18.6
28.4,-20.4
30.9,-21.5
32.1,-21.9
33.2,-22.5
35.1,-24.8
35.9,-28.6
34.3,-32.9
31.9,-37.5
29.2,-42.5
25.8,-48.3
22.1,-54.0
19.0,-59.9
15.8,-65.0
13.0,-70.1
10.4,-74.0
8.9,-76.8
8.0,-78.4
7.3,-79.7
5.8,-80.7
2.5,-81.5
-1.8,-81.1
-6.5,-79.1
-11.4,-76.6
-16.7,-73.4
-23.4,-69.0
-30.0,-64.3
-37.1,-59.1
-43.5,-54.2
-50.3,-49.2
-56.7,-44.1
-62.9,-39.3
-68.8,-34.7
-74.6,-30.4
-79.3,-27.2
-83.5,-24.3
-87.7,-21.3
-93.1,-17.6
-98.9,-13.9
-104.9,-10.8
-110.7,-7.8
-115.4,-4.8
-117.9,-2.9
-119.2,-2.0
-119.7,-1.7
-120.7,-1.2
-122.6,-1.0
-125.0,-2.0
-127.9,-5.1
-131.5,-8.7
-134.3,-13.1
-138.0,-18.1
-142.0,-23.7
-146.1,-30.2
-149.1,-37.3
-152.1,-44.1
-154.9,-51.0
-158.4,-57.7
-163.4,-63.7
-167.9,-69.8
-173.9,-75.4
-179.9,-81.3
-187.0,-87.2
-194.2,-93.2
-202.8,-98.9
-210.7,-105.0
-219.8,-111.4
-227.9,-115.9
-234.8,-122.5
-241.5,-128.6
-248.1,-134.4
-254.5,-140.1
-260.8,-145.3
-267.3,-149.7
-272.8,-154.0
-277.7,-157.7
-281.5,-161.0
-284.8,-163.2
-286.9,-164.8
-288.5,-165.8
-290.3,-166.5
-292.5,-165.8
-295.5,-162.7
-296.3,-158.6
-296.2,-153.6
-295.6,-147.7
-295.5,-140.4
-295.6,-132.2
-295.4,-123.7
-295.5,-114.3
-294.7,-104.4
-294.6,-93.4
-294.7,-82.2
-293.8,-71.1
-293.5,-59.4
-293.0,-48.1
-293.2,-36.5
-293.0,-25.0
-292.7,-13.6
-292.4,-1.8
-292.2,10.5
-291.9,22.9
-292.1,35.7
-292.3,48.4
-292.0,60.8
-292.1,73.7
-291.7,86.4
-291.1,99.2
-290.7,111.8
-290.4,124.2
-290.3,136.1
-290.7,148.0
-291.6,159.2
-291.9,169.4
-291.9,178.3
-292.9,186.4
-294.9,193.2
-298.0,199.4
-301.0,205.7
-302.4,213.1
-300.6,220.5
-297.7,228.4
-293.7,236.6
-289.9,245.2
-286.3,254.1
-282.6,263.5
-278.6,272.7
-274.7,281.7
-271.1,290.3
-268.1,297.5
-265.5,303.3
-263.9,307.5
-262.4,310.7
-261.7,314.0
-262.6,317.6
-265.9,321.5
-270.8,325.6
-277.4,329.9
-284.3,334.3
-292.0,339.2
-299.9,344.5
-308.1,350.0
-316.1,355.5
-323.5,361.3
-329.9,367.6
-334.3,374.7
-336.9,382.3
-336.9,389.6
-336.1,396.4
-335.8,403.4
-335.7,410.9
-335.1,419.2
-332.9,427.8
-329.7,436.8
-326.4,445.4
-325.0,454.4
-325.7,463.3
-326.8,474.4
-333.0,483.0
-340.1,492.4
-346.6,502.1
-353.4,511.8
-359.5,521.8
-365.5,532.1
-371.7,542.7
-377.9,554.3
-382.0,566.3
-385.4,578.6
-387.0,590.7
-390.0,603.2
-392.5,615.3
-395.7,627.1
-400.7,638.2
-406.3,647.4
-414.1,656.0
-423.2,664.0
-433.4,671.5
-443.8,679.5
-454.7,687.8
-465.5,696.3
-476.3,705.6
-487.2,715.2
-497.7,725.0
-508.4,735.2
-518.1,745.3
-527.5,755.5
-536.2,766.2
-544.8,777.6
-553.0,789.3
-560.6,801.2
-567.7,813.4
-573.9,825.6
-579.8,838.1
-585.2,851.0
-589.3,864.1
-593.3,877.6
-597.0,891.2
-600.2,904.7
-603.8,918.2
-607.1,931.8
-610.7,945.3
-614.9,958.7
-619.7,971.3
-624.6,982.8
-629.1,993.5
-634.0,1003.3
-637.9,1012.0
-640.7,1019.3
-643.0,1024.6
-644.8,1028.4
-647.1,1032.8
-650.0,1037.7
-651.9,1042.7
-652.4,1048.3
-647.4,1050.3
-641.1,1051.8
-633.7,1052.1
-626.0,1052.2
-617.3,1051.0
-608.1,1049.0
-597.8,1046.7
-587.0,1044.5
-576.4,1042.7
-565.0,1041.0
-553.8,1039.3
-541.8,1037.9
-529.5,1037.0
-516.8,1036.1
-504.5,1035.3
-492.7,1034.7
-482.0,1034.4
-471.7,1034.6
-461.2,1033.8
-451.7,1033.5
-442.6,1033.3
-433.8,1034.2
-425.9,1036.3
-419.3,1039.4
-413.7,1042.7
-409.5,1046.7
-405.5,1051.7
-401.6,1057.7
-399.4,1065.4
-398.3,1073.8
-398.8,1083.2
