x,y
0.0,0.0
-4.1,1.0
-8.4,2.1
-13.1,3.3
-17.4,5.6
-20.9,8.8
-23.0,12.4
-21.8,18.2
-19.5,24.5
-21.8,27.1
-28.2,25.5
-31.4,24.6
-33.1,24.2
-30.2,26.5
-35.0,22.7
-37.6,19.0
-38.8,15.9
-40.4,11.6
-37.3,11.2
-42.8,5.3
-33.8,6.8
-45.8,-3.5
-45.1,-6.4
-35.9,-3.7
-45.9,-11.1
-45.5,-11.3
-46.6,-13.3
-48.5,-14.8
-52.5,-16.4
-58.1,-17.3
-63.6,-16.8
-70.0,-16.0
-84.0,-18.8
-88.6,-14.9
-88.4,-8.7
-109.7,-15.4
-114.7,-12.7
-99.3,2.3
-117.2,-2.3
-126.2,-2.5
-120.8,6.0
-127.7,7.3
-134.6,8.4
-136.2,9.3
-142.9,10.3
-148.9,12.2
-154.8,12.8
-160.0,14.4
-165.8,14.9
-170.0,17.2
-175.5,17.6
-180.8,19.2
-186.6,21.0
-193.5,22.2
-199.8,24.3
-206.3,25.2
-212.0,27.0
-217.8,28.9
-224.5,30.0
-232.0,31.4
-240.4,32.1
-248.0,33.6
-254.7,34.7
-260.3,36.4
-264.9,38.9
-264.9,41.5
-260.1,44.0
-252.3,44.9
-245.0,43.5
-237.7,40.8
-228.9,38.6
-219.6,36.2
-210.1,33.7
-200.5,31.0
-190.0,29.3
-180.2,26.6
-170.2,25.1
-160.5,23.6
-151.5,21.4
-143.1,19.4
-134.6,18.7
-126.9,18.4
-119.5,19.5
-115.0,23.4
-114.1,26.8
-113.9,29.3
-114.4,30.8
-114.7,31.0
-114.7,31.0
-114.3,30.7
-114.0,29.3
-114.0,28.1
-114.2,26.8
-114.1,26.8
-113.5,27.8
-112.7,28.6
-110.7,30.1
-107.4,32.1
-103.3,34.9
-99.1,36.5
-94.2,37.7
-88.5,38.5
-83.7,37.2
-79.5,34.9
-75.0,32.5
-71.3,29.3
-67.1,26.9
-62.9,24.7
-58.8,22.5
-54.8,20.4
-51.0,18.4
-47.4,16.4
-44.3,14.6
-42.2,13.5
-41.2,13.0
-41.0,12.9
-41.0,12.9
-41.0,12.9
-41.5,11.9
-41.2,11.7
-40.2,11.2
-38.2,10.1
-36.1,7.8
-34.4,5.6
-34.4,1.8
-35.1,-1.7
-36.1,-5.0
-36.7,-7.2
-36.9,-8.3
-38.5,-11.3
-41.3,-13.6
-45.5,-15.1
-50.4,-15.0
-56.3,-14.4
-62.6,-12.3
-70.5,-10.6
-79.1,-8.6
-88.0,-6.3
-96.5,-3.1
-105.6,-0.7
-114.8,1.7
-124.3,4.2
-134.5,7.1
-145.3,9.2
-156.0,12.3
-166.4,15.3
-177.5,17.5
-188.0,20.5
-198.6,23.7
-209.8,25.9
-220.6,29.1
-232.1,31.4
-243.6,33.8
-255.0,37.3
-267.0,39.9
-278.3,43.5
-289.9,45.9
-301.0,49.2
-313.7,52.2
-325.1,55.7
-336.4,59.3
-348.4,61.8
-359.8,65.4
-371.4,67.8
-382.8,71.4
-394.7,73.9
-405.9,77.4
-417.4,79.8
-428.5,83.1
-439.1,86.3
-449.9,88.2
-460.0,91.2
-470.0,93.9
-479.6,96.5
-489.3,99.2
-498.6,101.6
-507.4,103.8
-516.2,104.6
-524.0,105.0
-530.9,104.9
-537.7,103.4
-544.3,100.7
-550.3,97.5
-556.1,92.9
-562.0,85.9
-567.1,78.4
-571.4,70.4
-575.5,61.2
-579.2,51.7
-582.6,42.0
-585.9,32.3
-589.3,22.6
-591.7,14.9
-594.3,7.3
-596.4,0.9
-598.7,-5.6
-600.4,-11.1
-602.2,-16.4
-603.9,-21.8
-604.7,-26.6
-605.0,-31.5
-602.9,-35.1
-600.1,-39.2
-595.9,-41.5
-590.3,-43.1
-584.7,-44.9
-579.2,-46.6
-573.5,-48.4
-566.8,-49.5
-560.1,-50.5
-554.2,-52.4
-548.6,-52.8
-544.2,-53.9
-540.8,-53.2
-537.8,-49.8
-536.3,-45.5
-536.0,-40.5
-535.9,-35.5
-535.8,-30.4
-535.0,-25.8
-532.7,-23.2
-530.2,-23.3
-527.4,-23.6
-525.7,-23.2
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.3,-23.4
-525.2,-23.5
-525.2,-23.5
-525.2,-23.5
-525.0,-23.6
-524.3,-22.7
-524.2,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.1,-22.8
-524.6,-23.8
-524.6,-23.8
-524.6,-23.8
-524.6,-23.8
-524.6,-23.8
-524.6,-23.8
-524.6,-23.8
-524.6,-23.8
-524.6,-23.8
-524.6,-23.8
-524.6,-23.8
-524.5,-23.9
-524.5,-23.9
-524.5,-23.9
-524.5,-23.9
-524.5,-23.9
-524.5,-23.9
-524.5,-23.9
-524.5,-23.9
-524.5,-23.9
-524.5,-23.9
-525.0,-24.8
-525.0,-24.8
-525.0,-24.8
-525.0,-24.9
