x,y
0.0,0.0
-1.0,0.5
-1.0,0.5
-1.0,0.7
-0.9,0.8
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.3
-0.9,1.0
-1.9,1.3
-1.9,1.4
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.1
0.2,0.6
1.2,0.1
2.1,-0.6
3.1,-1.4
3.0,-1.5
4.1,-2.0
4.0,-2.1
4.0,-2.2
3.9,-2.6
1.5,-2.7
-0.2,-4.3
-0.9,-6.7
-0.4,-9.1
3.3,-12.1
8.1,-15.8
13.6,-20.8
18.6,-27.5
22.9,-36.3
25.7,-46.7
27.2,-57.2
26.4,-67.6
24.4,-78.1
21.0,-88.9
16.5,-99.6
12.0,-110.7
7.2,-122.4
2.3,-134.6
-2.5,-146.5
-8.4,-158.0
-13.1,-169.7
-17.9,-181.4
-22.7,-193.1
-27.3,-204.7
-33.1,-215.6
-37.7,-226.8
-42.3,-238.1
-46.9,-249.3
-51.6,-260.6
-56.2,-271.9
-60.9,-283.2
-65.4,-294.3
-68.9,-305.5
-73.2,-316.0
-76.3,-325.8
-79.8,-333.7
-83.1,-340.3
-85.9,-345.8
-88.3,-349.8
-90.5,-353.2
-93.9,-356.8
-95.5,-361.6
-97.1,-366.9
-94.2,-373.2
-90.3,-379.6
-85.4,-386.6
-78.4,-394.7
-71.8,-403.5
-65.1,-412.5
-58.5,-422.0
-51.0,-432.2
-42.6,-443.4
-34.6,-455.7
-25.6,-469.2
-18.1,-483.1
-9.4,-497.6
0.2,-512.7
8.5,-528.4
17.7,-545.0
26.6,-562.3
35.4,-580.2
43.9,-598.9
52.4,-617.6
60.8,-637.1
69.0,-657.1
76.9,-677.8
83.6,-699.1
90.9,-721.5
97.1,-744.2
104.4,-767.3
111.5,-791.0
119.7,-815.0
125.5,-838.7
133.4,-863.4
140.2,-888.3
147.9,-913.9
154.6,-938.9
163.4,-964.5
171.5,-989.3
179.3,-1014.4
187.2,-1039.3
195.1,-1064.3
204.1,-1089.4
213.3,-1114.0
222.5,-1138.4
231.9,-1162.5
242.4,-1186.9
252.9,-1211.0
263.5,-1234.9
274.2,-1258.5
284.9,-1282.1
295.6,-1305.9
306.3,-1329.7
316.7,-1353.6
327.3,-1377.8
337.8,-1402.0
348.4,-1426.2
358.9,-1450.3
368.3,-1474.2
378.8,-1498.3
388.2,-1522.7
396.3,-1546.7
405.5,-1571.1
412.6,-1594.9
420.7,-1619.2
427.6,-1643.3
435.7,-1667.8
442.6,-1692.0
449.5,-1716.1
