x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.6,0.3
0.6,0.3
0.6,0.3
0.7,0.7
0.6,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.1,0.2
1.1,0.2
1.0,0.2
1.1,0.2
1.0,0.2
1.0,0.2
1.1,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.7,-0.1
0.7,-0.1
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.8,-0.1
0.7,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.6,-0.1
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.3,-0.5
0.3,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
-0.0,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
-0.0,-0.5
-0.0,-0.5
0.1,-0.5
0.1,-0.5
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.3
0.4,0.3
0.4,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
-0.0,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.7,1.1
0.7,1.1
0.7,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.9,1.6
0.9,1.6
1.0,1.5
1.0,1.5
1.1,1.5
1.1,1.5
1.1,1.5
1.2,1.5
1.2,1.5
1.2,1.5
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.4
1.3,3.7
1.2,5.5
0.7,7.1
0.8,8.9
0.7,10.0
0.7,10.5
0.1,9.3
-0.5,6.3
-1.3,1.7
-2.0,-3.9
-2.2,-10.0
-1.8,-15.7
-1.3,-22.4
-0.8,-28.4
-0.5,-34.4
-0.7,-40.0
-1.6,-44.9
-3.9,-49.6
-7.4,-53.2
-12.3,-55.0
-18.8,-56.0
-26.6,-55.6
-34.9,-55.4
-42.6,-55.3
-48.7,-55.2
-53.2,-54.9
-55.8,-54.3
-57.1,-54.2
-58.5,-54.1
-60.7,-54.4
-63.3,-57.6
-64.7,-62.7
-64.8,-68.3
-64.9,-73.9
-64.7,-78.9
-64.8,-83.3
-65.2,-87.1
-66.6,-90.6
-69.7,-94.0
-74.8,-96.8
-80.8,-98.3
-88.0,-99.2
-96.2,-99.3
-104.6,-98.3
-113.1,-97.3
-121.1,-95.5
-128.7,-94.7
-136.2,-94.1
-143.7,-94.9
-151.6,-96.9
-160.1,-99.4
-168.7,-102.1
-177.7,-105.3
-187.1,-108.7
-196.6,-112.5
-205.9,-116.3
-215.3,-120.2
-225.0,-123.9
-234.6,-126.5
-244.2,-129.3
-253.7,-132.3
-262.6,-135.6
-270.6,-138.6
-277.6,-140.8
-283.5,-143.0
-288.7,-144.8
-293.5,-145.9
-299.0,-146.2
-305.2,-144.4
-311.9,-140.4
-318.9,-134.9
-326.3,-128.2
-333.6,-121.4
-340.7,-113.7
-348.0,-105.4
-355.5,-95.8
-363.3,-85.2
-371.5,-74.3
-380.0,-62.4
-388.1,-50.0
-395.6,-37.8
-402.3,-26.1
-408.0,-14.9
-412.9,-4.4
-416.8,4.9
-420.2,13.6
-422.7,20.7
-425.0,26.1
-426.7,30.9
-428.0,34.4
-429.0,36.2
-430.4,38.0
-432.5,39.1
-434.8,39.0
-436.9,37.9
-439.1,37.0
-441.4,36.0
-443.2,34.7
-444.2,34.0
-444.3,33.5
-444.3,33.5
-444.2,34.0
-444.2,34.0
-444.2,34.0
-444.0,34.0
-443.9,34.0
-443.7,34.0
-443.7,34.0
-443.5,34.0
-443.4,33.9
-443.3,33.9
-443.2,33.9
-443.1,33.9
-442.9,34.2
-442.9,34.2
-442.9,34.2
-442.8,34.2
-442.7,34.2
-442.5,34.2
-442.4,34.6
-442.4,34.6
-442.3,34.6
-442.2,34.6
-442.0,34.6
-442.0,34.6
-441.9,34.9
-441.8,34.9
-441.8,34.9
-441.7,34.9
-441.6,35.4
-441.5,35.4
-441.5,35.4
-441.4,35.4
-441.4,36.0
-441.3,36.0
-441.3,36.0
-441.2,36.0
-441.2,36.0
-441.2,36.0
-441.2,36.0
-441.0,36.0
-441.0,36.2
-441.0,36.2
-441.0,36.2
-440.9,36.2
-440.9,36.2
-440.9,36.6
-440.9,36.6
-440.9,36.2
-441.0,36.0
-441.2,36.0
-441.2,35.4
-441.2,34.9
-441.4,34.9
-441.4,34.6
-441.4,34.6
-441.4,34.6
-441.5,34.1
