x,y
0.0,0.0
0.3,-4.5
0.8,-9.0
0.8,-12.4
0.7,-15.9
0.9,-20.5
1.0,-25.0
1.0,-28.4
1.7,-32.8
2.1,-37.4
2.4,-41.9
2.5,-46.5
2.6,-51.1
2.4,-54.5
1.8,-59.3
1.8,-63.9
0.6,-67.5
0.2,-73.4
-0.4,-78.1
-1.2,-82.8
-2.4,-87.7
-3.6,-93.7
-5.0,-98.7
-6.3,-103.5
-7.3,-109.5
-8.5,-114.3
-9.3,-119.1
-10.2,-122.8
-10.6,-127.4
-11.2,-131.0
-11.8,-134.6
-12.7,-138.2
-13.0,-142.8
-13.3,-147.5
-13.9,-153.4
-17.6,-160.0
-18.9,-165.9
-20.2,-172.0
-21.7,-178.1
-22.6,-182.9
-23.3,-187.6
-24.3,-191.3
-28.3,-192.2
-32.7,-190.9
-37.3,-189.5
-42.4,-187.2
-47.8,-185.0
-52.6,-182.6
-57.8,-180.3
-63.2,-176.9
-68.8,-174.6
-74.5,-171.4
-80.4,-168.0
-86.1,-165.8
-92.0,-164.8
-97.6,-163.8
-103.1,-162.7
-108.3,-161.5
-113.2,-160.3
-117.8,-159.1
-122.0,-158.8
-125.5,-159.6
-128.1,-159.0
-129.2,-159.3
-129.7,-159.4
-129.8,-159.4
-130.0,-159.5
-131.3,-158.6
-133.5,-157.9
-135.4,-156.1
-136.5,-151.7
-136.8,-147.2
-137.5,-142.7
-138.5,-137.2
-139.5,-131.6
-140.4,-127.3
-141.3,-121.8
-142.2,-115.0
-142.2,-109.2
-142.2,-102.4
-141.8,-95.4
-141.4,-89.6
-141.4,-82.7
-141.4,-75.7
-141.9,-68.9
-142.6,-63.4
-144.6,-56.9
-147.9,-51.9
-152.3,-47.1
-157.1,-41.3
-161.4,-36.4
-165.1,-30.4
-169.9,-23.4
-174.0,-17.4
-177.3,-11.3
-180.9,-3.9
-183.6,1.2
-186.4,6.3
-189.6,10.2
-192.7,14.2
-196.6,16.7
-201.2,18.0
-206.3,19.2
-211.7,18.0
-217.1,15.7
-222.6,13.3
-227.7,9.9
-232.8,7.6
-238.1,5.3
-243.3,3.0
-248.7,0.7
-254.3,-2.9
-259.7,-4.1
-264.7,-6.3
-270.1,-7.5
-274.7,-7.4
-278.3,-7.0
-281.3,-3.1
-284.6,0.8
-287.6,5.9
-290.1,9.9
-292.2,14.1
-294.2,18.2
-296.2,21.2
-298.9,22.9
-303.0,24.2
-308.1,24.3
-313.4,20.8
-319.3,18.4
-325.2,16.0
-330.8,13.5
-336.5,11.1
-342.5,8.7
-348.2,6.3
-354.2,4.9
-360.0,1.4
-366.7,-0.1
-373.0,-0.3
-378.4,1.9
-382.8,5.5
-386.8,10.4
-391.0,16.5
-395.5,23.4
-400.1,30.5
-404.6,37.6
-408.9,43.6
-413.6,51.8
-418.6,58.8
-423.7,66.9
-429.2,74.9
-434.8,82.9
-441.0,91.9
-447.4,100.9
-453.2,108.8
-459.9,117.7
-466.7,126.6
-471.9,134.7
-476.5,141.8
-481.2,148.7
-486.6,156.8
-491.5,163.8
-498.0,169.3
