x,y
0.0,0.0
12.9,9.7
24.8,18.5
37.6,28.1
49.5,37.2
62.5,46.4
74.5,55.0
87.5,63.7
99.6,71.9
110.6,79.5
121.6,87.2
133.7,95.1
144.6,103.1
153.0,111.7
162.4,121.3
169.3,131.4
176.0,142.7
181.3,154.7
185.4,167.2
188.2,179.9
192.2,193.0
195.1,205.6
198.0,218.1
202.1,230.8
205.0,242.9
206.9,254.4
210.4,264.5
213.1,273.0
217.0,281.3
220.7,289.8
226.2,296.3
233.0,301.9
242.2,306.9
251.5,311.8
261.9,316.9
272.5,321.0
283.6,323.2
296.3,323.6
310.2,323.4
324.4,322.6
338.5,321.7
353.9,320.7
370.4,319.6
386.9,318.6
403.4,317.6
420.0,316.5
436.6,315.4
454.2,314.5
470.7,313.4
489.5,312.7
507.3,311.9
526.1,311.3
544.9,310.4
563.8,309.6
582.6,308.7
602.6,307.9
623.2,309.9
643.1,309.6
664.4,308.2
684.9,305.8
706.6,302.7
727.3,298.9
748.1,294.8
768.0,289.8
787.9,284.4
808.0,278.2
828.3,271.4
847.6,263.7
867.0,255.6
886.5,246.8
906.1,237.7
924.7,228.0
943.5,218.0
962.3,207.3
981.2,196.3
999.9,186.0
1017.8,174.4
1034.6,162.2
1051.6,149.4
1068.7,136.1
1085.9,122.3
1101.0,107.6
1117.3,92.7
1132.6,77.4
1146.7,61.5
1161.0,45.2
1175.4,28.6
1188.7,11.2
1201.1,-6.7
1213.5,-24.7
1225.9,-43.1
1237.2,-61.8
1248.6,-80.9
1259.0,-100.7
1269.5,-120.7
1279.0,-141.4
1288.5,-162.1
1296.8,-183.1
1305.2,-204.1
1312.4,-225.3
1318.5,-246.6
1323.4,-267.7
1328.1,-288.0
1331.5,-307.7
1333.6,-326.9
1335.5,-345.2
1337.2,-362.4
1339.6,-378.4
1340.8,-393.2
1340.3,-406.5
1339.5,-418.0
1336.1,-427.9
1329.8,-436.0
1322.0,-442.0
1308.5,-443.8
1295.8,-444.2
1283.9,-442.8
1270.6,-440.3
1258.2,-437.1
1245.8,-433.5
1232.1,-429.3
1219.2,-424.4
1205.3,-418.9
1193.3,-412.5
1181.2,-405.1
1167.7,-397.3
1156.5,-388.8
1144.0,-380.2
1132.7,-371.6
1121.5,-363.0
1110.4,-355.0
1100.5,-347.7
1093.2,-341.0
1085.0,-335.7
1080.4,-330.4
1074.5,-325.1
1071.8,-318.4
1070.1,-310.9
1068.3,-303.2
1064.4,-296.4
1059.7,-291.3
1052.6,-290.2
1045.2,-293.0
1038.5,-299.2
1032.3,-307.3
1026.2,-316.0
1018.9,-324.7
1010.5,-333.0
999.6,-341.3
988.7,-349.1
977.7,-357.0
965.8,-365.6
953.8,-374.1
941.9,-383.0
930.0,-391.8
919.2,-400.3
907.4,-409.1
895.3,-417.9
884.7,-426.6
874.0,-435.6
863.3,-444.7
853.8,-454.2
844.6,-464.2
834.2,-474.6
825.1,-485.4
816.0,-496.2
805.8,-507.7
796.8,-518.7
786.6,-530.0
777.5,-541.1
767.3,-552.4
758.3,-563.2
749.1,-573.9
740.0,-584.3
731.9,-594.5
722.6,-604.5
714.4,-614.0
707.2,-622.9
698.7,-631.7
692.4,-639.3
686.0,-646.5
680.5,-652.7
676.0,-658.0
671.3,-662.7
667.6,-666.9
664.9,-670.0
663.2,-672.2
661.2,-673.5
661.3,-673.9
661.3,-673.9
661.3,-673.9
661.2,-673.6
662.3,-673.2
662.2,-673.2
662.2,-673.2
661.2,-673.6
660.3,-674.9
658.5,-677.3
654.8,-681.0
651.2,-685.1
646.5,-690.1
641.0,-695.8
635.4,-701.8
629.9,-708.1
624.5,-714.7
617.0,-721.9
609.7,-730.5
602.4,-739.1
594.0,-748.2
585.7,-757.2
578.4,-765.8
571.1,-774.3
562.7,-782.9
554.2,-791.5
546.8,-799.7
538.5,-808.5
530.1,-817.2
521.8,-826.3
513.3,-835.2
505.0,-844.3
495.7,-853.8
486.3,-863.5
476.9,-873.5
467.7,-883.4
458.3,-893.2
447.9,-903.2
438.5,-912.8
430.2,-922.0
420.7,-931.4
411.3,-940.5
402.8,-949.1
393.3,-958.2
384.8,-966.5
375.2,-975.0
366.6,-982.9
357.9,-990.2
349.0,-997.4
340.2,-1004.2
