x,y
0.0,0.0
0.0,-0.2
0.1,-0.5
0.3,-1.1
1.6,-1.6
4.1,-2.1
6.5,-2.5
9.8,-1.7
13.0,-0.7
16.1,0.5
18.2,1.3
20.3,2.2
22.4,3.0
23.4,3.5
24.4,3.9
25.5,4.3
25.4,4.4
26.6,4.9
26.6,4.9
26.5,4.9
26.5,4.9
26.5,5.0
26.5,5.1
26.5,5.1
26.4,5.3
26.4,5.3
26.4,5.3
26.4,5.4
26.4,5.5
28.4,6.5
28.9,8.8
30.0,13.2
27.7,16.9
24.1,20.9
19.4,25.1
16.0,29.2
12.7,31.9
11.1,33.6
9.8,34.0
9.7,34.3
9.6,34.6
8.3,35.2
5.8,35.8
2.3,35.9
-0.9,34.7
-4.7,31.7
-8.2,27.9
-12.6,22.6
-17.7,16.4
-22.8,9.6
-27.8,2.8
-32.9,-4.1
-39.0,-11.5
-45.0,-18.5
-50.2,-25.0
-55.5,-31.2
-60.6,-37.4
-66.9,-44.0
-72.1,-50.7
-78.1,-57.8
-85.2,-65.6
-91.3,-73.1
-97.3,-80.8
-104.3,-88.7
-110.4,-96.2
-115.4,-103.0
-121.8,-109.5
-125.0,-114.2
-128.5,-118.5
-131.1,-121.4
-132.9,-123.2
-132.8,-123.6
-132.8,-123.6
-132.8,-123.7
-133.8,-124.2
-133.6,-124.9
-135.4,-126.7
-138.1,-129.3
-139.7,-131.8
-142.3,-134.9
-145.9,-138.8
-149.3,-142.9
-152.8,-147.0
-156.2,-151.4
-158.1,-156.9
-156.0,-164.2
-152.0,-169.9
-145.6,-175.4
-138.2,-181.0
-130.7,-186.8
-123.1,-192.8
-115.5,-198.6
-106.9,-203.8
-99.6,-208.6
-93.5,-213.3
-87.4,-218.1
-82.4,-223.3
-76.2,-228.6
-69.9,-233.8
-63.8,-239.3
-58.6,-244.8
-52.3,-250.0
-47.1,-255.9
-40.7,-261.9
-34.2,-268.0
-27.5,-275.0
-19.5,-281.9
-12.7,-289.4
-6.0,-296.3
-0.4,-303.5
3.2,-308.0
5.5,-311.6
8.6,-314.3
10.5,-316.8
11.2,-319.1
11.8,-321.4
12.6,-324.0
12.4,-327.4
11.1,-331.0
8.4,-333.5
4.6,-336.7
0.9,-340.0
-1.8,-342.5
-6.8,-345.5
-9.6,-348.1
-12.9,-352.5
-13.8,-357.5
-13.7,-362.0
-12.6,-365.6
-9.6,-368.2
-7.7,-370.7
-4.7,-372.6
-4.2,-374.3
-2.8,-375.0
-1.6,-375.2
-1.3,-376.3
1.2,-377.1
2.9,-378.9
5.7,-380.7
7.5,-382.8
10.3,-384.3
13.2,-385.9
14.8,-387.7
17.6,-389.3
20.4,-390.9
24.3,-392.4
26.4,-395.2
29.6,-398.2
32.9,-401.6
36.3,-405.3
38.7,-409.4
41.0,-413.3
44.3,-416.8
46.5,-420.4
47.6,-424.1
49.7,-427.2
51.8,-430.3
51.8,-434.4
50.7,-438.7
49.9,-443.9
47.6,-448.0
42.7,-451.2
38.9,-454.3
36.1,-456.6
35.3,-457.9
34.4,-458.7
34.4,-458.7
34.4,-458.7
34.3,-458.6
34.3,-458.6
34.3,-458.6
34.3,-458.5
34.3,-458.5
35.4,-458.2
35.3,-458.1
35.3,-458.1
35.3,-458.1
35.3,-458.1
35.3,-458.1
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-458.0
35.3,-457.9
35.3,-457.9
35.3,-457.9
35.3,-457.9
35.3,-457.9
35.3,-457.9
35.3,-457.9
35.3,-457.9
35.3,-457.8
35.3,-457.8
35.3,-457.8
35.3,-457.8
35.3,-457.8
35.3,-457.8
35.3,-457.8
35.3,-457.8
35.3,-457.8
35.3,-458.0
34.4,-458.8
32.5,-460.4
30.6,-461.7
28.7,-463.2
26.0,-465.8
23.4,-469.3
22.4,-473.7
23.9,-478.8
26.6,-483.7
30.2,-488.4
36.2,-492.7
43.2,-497.0
49.4,-501.9
56.7,-506.9
64.2,-512.3
71.6,-517.8
79.1,-523.4
85.4,-528.8
91.5,-533.6
98.6,-538.1
104.7,-542.7
110.5,-546.7
117.4,-550.0
124.0,-552.7
131.6,-554.5
140.2,-555.9
147.7,-557.8
155.3,-559.7
164.0,-561.5
172.7,-563.0
181.1,-563.8
188.5,-564.7
195.7,-565.4
202.6,-565.1
210.6,-564.5
217.8,-565.2
226.2,-565.6
233.4,-566.4
240.6,-566.9
246.5,-567.4
251.4,-567.9
256.2,-568.3
259.9,-569.1
262.7,-570.8
264.8,-573.5
265.8,-577.2
267.0,-581.3
268.3,-585.6
269.6,-590.2
270.8,-594.4
272.7,-597.1
273.4,-599.2
273.9,-601.0
274.2,-602.0
274.3,-602.5
273.4,-603.3
272.4,-603.9
271.4,-604.2
269.3,-605.2
267.6,-607.1
264.9,-609.9
262.3,-612.9
257.4,-616.4
252.8,-620.4
249.3,-624.7
247.2,-629.3
250.1,-631.3
252.5,-631.5
253.6,-631.1
252.5,-631.4
252.5,-631.3
251.2,-631.3
249.9,-630.9
248.8,-630.9
247.7,-631.2
