x,y
0.0,0.0
10.9,-10.1
21.0,-19.7
31.7,-29.4
42.1,-39.5
52.0,-49.1
61.4,-58.9
71.0,-67.9
79.5,-76.3
87.9,-84.8
96.5,-93.3
105.3,-101.9
114.2,-110.5
123.2,-118.8
132.1,-127.2
141.4,-136.0
150.3,-144.6
159.7,-153.5
169.2,-162.4
178.4,-171.4
187.5,-180.2
196.4,-189.1
205.4,-197.6
213.9,-206.0
222.0,-213.9
229.5,-221.1
236.6,-227.2
242.9,-232.4
248.5,-237.2
253.7,-241.9
258.5,-246.4
263.0,-250.3
267.1,-254.1
270.4,-257.5
274.0,-261.1
277.5,-264.4
281.3,-267.9
285.7,-271.9
289.5,-275.8
293.9,-280.1
298.7,-284.6
303.8,-289.3
308.7,-293.9
313.0,-298.3
317.6,-302.1
322.1,-303.8
325.3,-301.3
330.4,-297.7
335.9,-293.6
341.3,-289.6
346.7,-285.8
352.6,-282.2
358.0,-276.7
365.0,-272.6
371.4,-267.9
378.6,-263.4
385.6,-259.0
392.1,-254.3
399.0,-249.8
405.6,-245.6
410.6,-241.5
415.8,-238.3
420.0,-235.4
422.6,-231.8
424.0,-226.7
424.6,-220.7
424.6,-213.7
424.2,-206.4
424.0,-198.3
425.0,-189.5
426.1,-179.9
428.0,-169.5
429.7,-158.6
431.6,-146.7
433.3,-135.3
435.3,-124.1
437.6,-112.1
439.1,-99.5
441.4,-86.8
443.6,-73.7
445.5,-60.2
447.6,-46.3
449.7,-32.3
451.8,-17.7
453.2,-3.2
455.0,10.8
456.5,24.2
457.6,37.1
459.3,49.0
460.3,60.2
461.1,70.7
462.1,80.2
463.1,89.2
463.4,98.6
464.6,108.0
465.5,117.2
465.8,126.4
465.9,135.5
465.3,144.4
463.7,152.9
461.4,160.8
459.0,168.7
456.5,176.5
453.8,184.5
450.7,192.8
448.1,201.0
444.5,209.4
441.3,217.9
437.8,226.2
434.1,234.3
430.8,241.9
427.2,249.6
423.1,257.4
419.3,265.1
415.4,273.1
411.4,281.4
407.5,289.6
403.1,298.2
399.2,306.4
395.1,314.5
391.2,322.7
387.0,330.6
383.2,338.5
379.2,346.1
375.3,353.5
371.7,360.3
368.0,366.1
364.5,371.5
361.7,376.0
359.2,379.9
356.7,383.3
354.6,386.3
352.9,388.9
350.6,391.7
349.1,394.3
346.6,397.4
344.5,400.1
342.3,403.0
339.8,406.0
337.3,409.1
334.8,412.6
333.1,416.7
333.5,421.0
336.0,425.0
339.4,428.0
342.7,430.9
346.0,433.4
349.3,436.1
352.0,438.9
355.3,441.7
358.6,444.6
362.3,447.4
366.4,450.4
371.0,453.0
375.9,455.3
380.7,457.7
385.7,460.1
390.3,462.2
395.1,463.9
400.2,465.6
405.1,467.3
410.8,468.8
417.3,470.2
423.9,471.3
431.1,472.2
438.1,473.1
445.3,473.8
452.3,474.6
459.8,475.2
466.8,475.9
473.7,476.6
480.9,477.4
487.9,477.9
494.8,478.7
501.1,479.2
507.0,479.8
512.3,480.4
518.5,481.0
525.0,481.6
532.6,481.9
541.0,482.0
549.7,482.2
559.6,483.0
581.8,484.9
593.4,485.4
604.7,485.2
616.7,484.5
629.8,484.1
641.7,482.4
651.6,485.0
656.5,484.6
660.1,484.9
661.1,485.1
662.5,485.2
665.1,485.0
669.4,483.8
673.9,481.7
679.1,478.3
684.4,473.9
690.0,469.1
695.8,464.9
700.9,461.2
704.7,457.8
708.1,454.9
711.3,452.2
713.4,450.4
714.0,449.8
714.7,449.6
714.1,449.9
714.1,450.1
714.1,450.1
714.2,450.1
714.2,450.3
714.2,450.3
714.2,450.4
714.4,450.5
714.4,450.6
714.4,450.7
714.5,450.8
714.5,450.9
714.5,451.0
714.6,451.1
714.6,451.2
714.7,451.3
714.7,451.4
714.7,451.5
714.7,451.5
714.8,451.7
714.8,451.8
714.8,451.9
714.9,451.9
715.4,451.9
715.5,452.0
715.5,452.0
715.5,452.1
715.5,452.2
715.5,452.2
715.6,452.3
715.6,452.4
715.6,452.4
715.7,452.5
715.7,452.6
715.7,452.6
715.7,452.7
715.7,452.7
716.1,452.8
715.7,452.7
715.7,452.7
715.7,452.7
715.7,452.6
715.7,452.6
715.7,452.6
715.7,452.6
715.7,452.5
715.7,452.5
715.7,452.5
715.7,452.5
715.7,452.5
715.7,452.5
715.7,452.5
715.7,452.5
715.7,452.5
715.7,452.5
