x,y
0.0,0.0
0.0,0.0
-0.1,0.1
1.3,1.9
3.8,4.2
6.8,5.7
11.5,6.9
18.2,9.1
24.3,10.4
32.3,12.6
40.6,14.6
49.1,16.3
57.6,18.0
67.0,20.3
77.4,23.3
88.0,25.9
99.6,29.1
110.3,31.6
122.1,34.5
133.6,34.0
144.9,39.6
156.6,46.4
164.7,52.6
173.5,59.7
181.5,66.0
188.2,72.0
193.1,76.7
198.2,81.2
203.2,85.9
208.2,90.4
214.0,95.8
219.9,101.1
225.7,106.5
231.5,111.9
237.3,117.3
242.0,122.4
246.3,127.9
249.1,133.7
250.5,139.3
250.7,144.9
250.0,149.7
248.7,153.3
248.8,157.2
247.1,159.4
247.0,163.4
245.5,167.4
245.0,173.9
243.1,180.6
240.6,187.8
237.0,194.8
233.3,201.8
229.8,208.7
228.5,216.3
229.5,224.5
231.9,232.7
236.5,241.8
240.9,251.1
245.2,260.6
249.4,270.2
254.5,280.5
259.3,291.2
263.0,301.5
267.2,313.1
271.1,325.2
273.3,337.5
273.6,348.7
275.0,360.4
276.4,372.1
277.1,382.6
279.2,393.2
281.9,403.0
287.2,412.9
292.5,421.0
299.3,429.1
305.6,435.7
312.8,443.0
319.1,449.7
325.4,456.3
331.8,462.9
339.8,471.1
346.7,478.8
354.2,487.7
362.5,497.5
370.5,507.7
378.4,518.0
386.8,529.5
395.0,541.5
402.7,554.0
410.2,567.0
416.4,579.6
422.2,592.9
428.5,607.4
432.6,621.0
436.4,635.2
439.8,649.8
441.8,664.5
443.7,679.3
444.7,693.5
446.6,708.2
447.9,722.1
450.2,736.4
451.9,749.5
454.8,762.7
457.5,774.6
460.7,785.6
463.7,794.9
466.2,803.1
467.9,810.3
469.1,816.3
470.8,821.7
471.9,825.8
474.1,830.7
475.4,834.6
476.3,839.0
474.7,843.2
470.6,846.9
464.0,848.5
455.8,848.3
448.3,847.2
439.5,844.0
430.6,840.9
419.6,836.8
409.4,833.7
398.0,830.2
386.3,827.1
375.5,824.8
363.7,821.9
351.7,819.2
340.8,817.0
328.9,814.3
317.9,812.1
306.9,810.0
296.0,807.9
285.9,806.5
274.8,804.4
265.5,804.0
255.5,804.5
246.4,807.3
236.1,812.0
229.2,819.7
225.0,829.4
222.9,840.1
222.8,851.8
221.7,863.0
219.4,874.1
216.6,885.6
211.6,896.4
206.5,907.5
202.1,919.4
197.5,931.5
193.2,943.5
189.0,955.1
