x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.5,-0.4
1.1,-1.1
2.4,-2.3
3.7,-3.6
4.5,-4.3
4.7,-4.5
4.4,-4.2
4.1,-2.4
3.0,0.2
1.6,3.1
0.4,5.7
-0.6,8.4
-1.8,11.0
-2.8,13.5
-3.8,16.0
-4.5,18.2
-5.6,19.3
-5.4,20.6
-5.6,20.8
-6.0,21.2
-5.2,23.5
-1.8,26.5
3.1,28.0
8.3,29.2
15.0,32.1
22.2,36.2
29.6,41.5
36.4,47.5
41.2,52.1
46.9,57.7
50.9,61.5
55.7,66.4
59.6,70.4
64.3,75.3
68.0,79.4
71.7,83.6
76.0,88.9
79.0,93.8
81.2,99.4
82.8,105.6
85.0,112.9
85.8,119.9
85.2,126.7
84.7,135.0
82.7,143.1
81.2,152.3
79.3,161.9
76.5,170.8
74.4,180.6
71.5,189.6
68.8,198.5
65.7,207.6
62.6,216.8
59.7,225.9
55.8,234.2
53.2,243.0
51.1,251.1
50.9,259.1
52.6,266.9
56.3,274.3
61.3,280.4
67.2,285.5
73.7,290.3
79.7,293.8
87.8,298.7
95.5,302.1
104.5,306.1
113.0,308.8
121.8,311.2
131.6,314.4
141.5,317.3
151.4,320.3
161.1,323.5
170.6,326.9
180.5,331.6
190.7,337.4
200.9,343.3
211.8,350.0
224.0,357.2
236.2,364.3
248.4,371.3
261.4,379.3
273.7,386.3
286.1,393.3
299.2,401.0
312.4,408.9
325.6,416.5
338.9,424.3
352.8,432.9
366.2,440.5
380.1,449.1
393.5,456.8
407.6,465.1
421.8,473.6
436.1,481.8
450.3,490.2
464.5,498.6
478.7,506.9
491.9,514.6
506.2,522.9
519.6,530.6
533.6,539.0
547.0,546.7
561.2,555.0
575.4,563.5
588.5,571.2
602.5,579.9
615.5,587.7
629.3,596.5
642.1,604.6
654.2,611.8
667.3,619.7
679.6,626.7
692.8,634.5
706.3,642.0
720.0,649.1
734.9,657.0
748.8,663.9
762.8,670.9
777.5,678.9
792.0,687.0
806.5,695.0
821.8,704.0
837.4,712.6
852.9,721.3
869.3,730.8
885.6,740.4
902.0,749.8
919.3,760.0
935.8,769.4
953.0,779.7
969.3,789.3
984.9,797.9
1000.4,806.6
1015.9,815.4
1031.2,824.3
1045.6,832.5
1060.1,840.7
1074.2,849.0
1087.5,856.7
1099.7,863.8
1112.3,872.2
1122.1,880.0
1131.2,890.0
