x,y
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.8,-0.4
0.9,-0.5
1.7,0.3
1.7,0.3
1.7,0.3
1.9,0.2
1.9,0.2
1.7,0.3
1.7,0.3
1.7,0.3
1.6,0.4
1.4,0.4
0.4,-0.3
-1.5,-1.9
-2.3,-4.0
-2.0,-8.0
0.0,-12.9
3.2,-17.4
6.2,-23.0
9.9,-29.1
14.4,-35.5
19.2,-43.5
24.3,-51.7
29.7,-59.9
35.2,-68.3
41.2,-76.9
47.3,-86.9
54.1,-97.3
60.8,-107.7
67.8,-116.9
74.6,-127.3
81.6,-137.8
88.7,-148.4
95.2,-160.0
102.1,-171.8
109.4,-183.8
116.4,-195.7
123.4,-207.5
130.1,-219.2
136.2,-231.8
141.5,-245.3
146.4,-258.5
151.0,-271.7
154.7,-285.5
157.7,-300.4
160.7,-315.0
163.2,-329.6
165.9,-344.1
166.9,-360.4
168.0,-375.4
168.6,-390.2
168.3,-404.3
167.3,-418.1
166.6,-430.7
164.6,-443.8
163.3,-454.8
161.6,-465.5
159.1,-477.1
157.0,-486.3
153.2,-495.9
148.0,-504.6
141.0,-512.3
134.0,-518.6
126.8,-524.8
120.0,-531.3
112.5,-538.7
104.8,-544.7
95.2,-552.2
86.3,-558.8
77.8,-564.3
68.8,-570.9
60.0,-577.5
51.6,-583.1
42.7,-589.6
33.1,-597.1
23.1,-604.5
13.8,-610.8
3.9,-618.2
-5.2,-624.6
-14.3,-631.0
-23.4,-637.6
-31.7,-643.2
-40.7,-649.8
-48.9,-654.2
-57.7,-658.2
-66.6,-660.8
-76.3,-664.4
-85.7,-666.8
-95.1,-669.1
-103.4,-669.7
-110.9,-669.1
-117.7,-669.1
-123.6,-668.3
-128.5,-668.1
-132.0,-667.4
-134.4,-667.3
-135.7,-666.5
-137.8,-666.6
-141.4,-668.4
-144.0,-672.1
-145.6,-677.7
-145.5,-683.0
-145.9,-690.4
-145.7,-698.4
-144.6,-706.7
-144.0,-716.3
-143.2,-725.8
-142.4,-735.3
-140.6,-742.8
-139.9,-751.1
-138.3,-755.8
-137.6,-760.1
-136.8,-761.9
-136.6,-763.3
