x,y
0.0,0.0
-7.3,-3.8
-15.5,-7.8
-24.2,-12.1
-33.1,-16.8
-41.9,-21.5
-50.7,-25.7
-58.9,-30.1
-66.1,-34.6
-72.3,-38.8
-77.7,-41.3
-82.9,-43.2
-88.3,-43.7
-94.0,-40.7
-101.1,-36.9
-108.4,-33.1
-115.9,-29.7
-124.4,-26.7
-134.0,-23.4
-144.2,-20.2
-155.0,-17.2
-166.4,-13.2
-178.1,-9.6
-189.5,-6.1
-201.2,-2.1
-213.0,1.9
-224.9,6.5
-237.0,10.5
-249.2,15.0
-261.6,19.2
-273.9,23.8
-285.7,27.8
-297.0,32.0
-307.8,35.9
-318.0,39.8
-327.6,43.9
-336.7,47.3
-345.2,50.5
-353.1,54.0
-360.7,56.7
-368.0,59.8
-375.0,63.1
-381.6,65.7
-388.2,69.0
-394.7,71.9
-402.0,75.1
-409.9,78.5
-418.0,82.4
-426.3,86.7
-434.4,91.9
-441.8,97.5
-448.6,103.5
-455.0,110.2
-461.6,117.0
-467.9,124.1
-474.2,130.8
-480.5,137.9
-486.9,146.0
-493.4,153.4
-500.0,161.8
-506.9,170.8
-513.8,180.0
-520.8,189.5
-528.1,199.4
-535.4,209.2
-542.7,219.1
-549.8,229.3
-557.2,239.3
-564.4,249.6
-571.6,260.2
-578.8,270.5
-585.5,280.7
-591.3,290.8
-596.6,300.8
-601.2,310.2
-605.1,318.8
-608.4,326.5
-611.3,332.6
-614.6,337.9
-619.5,340.9
-625.4,341.3
-632.2,339.3
-639.8,337.5
-647.9,334.6
-656.3,330.9
-664.0,326.9
-671.2,322.2
-677.6,317.6
-682.4,309.9
-688.3,303.3
-694.7,297.0
-700.9,290.5
-706.8,282.9
-712.5,275.2
-717.9,267.0
-723.3,258.4
-728.4,249.6
-733.8,240.5
-738.8,230.3
-744.2,221.2
-750.1,212.6
-756.4,203.4
-762.5,194.5
-768.7,185.4
-774.7,176.5
-780.8,167.3
-786.7,158.7
-793.0,149.7
-797.9,141.4
-800.3,131.5
-804.8,124.2
-809.1,116.9
-811.7,110.5
-813.2,105.4
-816.7,99.1
-820.3,93.7
-823.0,88.8
-825.3,86.1
-826.6,85.0
-827.4,84.2
-828.3,83.1
-829.4,81.1
-830.7,77.2
-831.2,71.9
-831.0,66.7
-830.4,60.5
-829.4,53.9
-828.3,47.2
-827.1,41.8
-826.2,37.3
-825.4,33.7
-824.8,30.9
-824.4,29.3
-823.8,27.3
-822.5,26.0
-821.0,24.6
-820.4,22.5
-820.5,20.8
-820.8,19.2
-820.1,16.9
-818.8,15.2
-818.0,15.0
-818.3,15.1
-819.1,15.5
-819.9,16.5
-820.7,17.4
-821.2,18.4
-822.0,18.5
-822.6,19.1
-823.5,19.3
-824.3,18.9
-825.3,18.4
-826.5,17.9
-827.5,17.2
-828.0,16.9
-828.2,16.9
-828.2,16.9
-828.2,16.9
-828.2,16.9
-828.2,16.9
-828.2,16.9
-828.2,16.9
-828.2,16.9
-828.2,16.9
-828.1,17.3
-828.2,17.3
-828.2,17.3
-828.2,17.3
-828.2,17.3
-828.2,17.3
-828.2,17.3
-828.2,17.3
-828.3,17.3
-828.2,17.8
-828.2,17.8
-828.2,17.8
-828.2,17.8
-828.3,17.8
-828.3,17.8
-828.3,17.8
-828.3,17.8
-828.3,17.8
-828.4,17.8
-828.4,17.8
-828.4,17.8
-828.4,17.8
-828.4,18.2
-828.4,18.2
-828.5,18.2
-828.5,18.2
-828.5,18.2
-828.5,18.2
-828.5,18.2
-828.5,18.2
-828.5,18.2
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,18.7
-828.6,19.0
-828.6,19.0
-828.6,19.0
-828.6,19.0
-828.6,19.0
-828.6,19.0
-828.6,19.0
