x,y
0.0,0.0
4.0,-1.7
8.1,-3.3
12.0,-4.7
15.7,-6.0
18.3,-7.9
20.9,-8.4
22.2,-9.4
22.8,-9.8
23.0,-10.0
23.1,-10.1
23.2,-10.1
22.6,-11.1
22.7,-11.1
22.2,-12.2
22.2,-12.2
22.2,-12.2
22.4,-12.3
22.4,-12.3
22.4,-12.3
22.4,-12.3
22.4,-12.3
22.4,-12.3
22.4,-12.3
22.4,-12.3
22.4,-12.3
22.5,-12.3
22.5,-12.3
22.5,-12.3
22.5,-12.3
21.9,-13.3
22.1,-13.4
22.1,-13.4
22.1,-13.4
22.1,-13.4
22.1,-13.4
22.1,-13.4
22.8,-12.5
22.9,-12.6
22.9,-12.6
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
23.0,-12.7
22.9,-12.6
22.9,-12.6
22.9,-12.6
22.9,-12.6
22.9,-12.6
22.9,-12.6
22.9,-12.6
22.8,-12.5
22.9,-12.6
22.9,-12.6
22.9,-12.6
22.2,-13.5
22.3,-13.6
22.3,-13.6
22.3,-13.6
22.3,-13.6
21.7,-14.5
21.7,-14.5
21.7,-14.5
21.7,-14.5
21.7,-14.5
21.7,-14.5
21.7,-14.5
21.7,-14.5
22.0,-14.7
22.8,-15.3
23.3,-17.1
23.9,-19.0
22.6,-22.2
20.7,-26.3
18.0,-31.3
15.2,-36.2
12.5,-41.1
9.3,-47.2
5.9,-54.4
1.5,-62.3
-3.9,-71.0
-9.1,-79.7
-13.9,-88.7
-18.1,-96.8
-22.3,-105.0
-25.8,-112.1
-30.1,-120.1
-34.3,-128.2
-38.7,-136.2
-44.4,-146.0
-50.6,-156.8
-55.4,-165.8
-61.7,-176.6
-68.0,-187.5
-74.2,-198.3
-80.6,-209.0
-86.6,-220.0
-93.0,-230.7
-99.5,-241.4
-106.0,-252.1
-112.1,-262.9
-118.5,-273.6
-124.1,-283.5
-130.0,-294.6
-136.0,-305.7
-141.7,-315.5
-147.1,-325.5
-153.3,-336.2
-159.0,-346.2
-164.6,-356.0
-170.2,-365.9
-175.2,-374.8
-179.7,-382.7
-183.6,-389.6
-186.7,-394.3
-190.3,-398.5
-195.5,-401.8
-200.1,-402.6
-205.3,-402.9
-210.4,-401.9
-216.7,-401.5
-221.8,-399.2
-227.1,-398.0
-231.4,-397.7
-234.3,-397.0
-235.7,-395.9
-236.2,-395.6
-235.7,-394.5
-236.4,-395.5
-236.3,-395.5
-236.3,-395.5
-236.5,-395.3
-237.2,-394.8
-238.4,-394.0
-239.4,-391.9
-241.0,-390.7
-242.3,-389.7
-243.4,-389.0
-244.0,-388.5
-244.5,-388.2
-244.1,-387.1
-244.7,-388.0
-244.7,-388.0
-244.7,-388.0
-244.7,-388.0
-244.8,-387.9
-244.8,-387.9
-244.2,-387.0
-244.3,-386.9
-244.3,-386.9
-244.3,-386.9
-244.3,-386.9
-243.7,-386.0
-243.8,-385.9
-243.8,-385.9
-243.9,-385.8
-243.9,-385.8
-244.0,-385.8
-243.9,-385.8
-243.9,-385.8
-243.8,-385.9
-243.8,-385.9
-243.8,-385.9
-243.8,-385.9
-243.8,-385.9
-243.8,-385.9
-243.8,-385.9
-244.4,-386.8
-244.4,-386.8
-245.2,-387.6
-245.3,-387.5
-245.6,-387.3
-246.0,-387.1
-246.4,-386.7
-247.5,-386.0
-248.6,-385.2
-250.2,-385.5
-251.0,-384.8
-252.7,-384.9
-254.5,-383.7
-257.4,-382.9
-260.3,-380.7
-264.6,-378.9
-268.7,-376.0
-272.8,-373.0
-276.2,-369.0
-280.3,-366.1
-286.1,-364.6
-291.6,-362.1
-296.5,-359.9
-301.3,-359.2
