x,y
0.0,0.0
4.9,2.9
11.0,3.8
16.5,4.2
22.7,2.2
28.9,-1.4
34.2,-5.6
40.4,-10.6
47.2,-16.7
54.0,-22.6
60.1,-27.8
67.1,-33.6
73.9,-39.6
81.0,-45.4
88.8,-52.0
96.6,-58.6
103.7,-64.3
111.6,-70.9
119.5,-77.5
127.3,-84.1
135.2,-90.7
143.9,-98.0
151.7,-104.7
159.5,-111.3
168.1,-118.7
176.1,-125.1
184.0,-131.7
191.9,-138.2
199.7,-144.9
207.5,-151.5
215.3,-158.2
223.0,-164.9
230.1,-170.6
237.0,-176.5
244.0,-182.3
251.0,-188.2
258.0,-194.0
263.3,-198.4
269.3,-203.5
272.8,-206.4
276.3,-209.3
278.9,-211.5
278.9,-211.4
279.7,-212.3
279.7,-212.3
278.9,-211.4
278.9,-211.4
278.9,-211.4
278.9,-211.5
278.9,-211.5
278.9,-211.5
278.9,-211.5
278.9,-211.5
278.8,-211.6
278.8,-211.6
278.8,-211.6
278.8,-211.6
278.8,-211.6
278.8,-211.6
278.7,-211.7
278.7,-211.7
278.7,-211.7
278.7,-211.7
279.5,-212.4
280.2,-213.3
281.1,-215.5
281.7,-219.4
280.2,-223.9
277.3,-227.9
274.1,-232.2
270.3,-235.6
266.9,-240.2
262.6,-245.4
257.5,-251.4
251.9,-257.9
246.4,-264.4
241.6,-271.7
236.0,-278.2
230.1,-284.9
224.9,-292.6
218.9,-299.4
213.9,-306.9
208.0,-313.6
202.4,-320.1
197.6,-327.3
191.3,-333.0
185.8,-339.3
179.1,-343.9
172.9,-349.4
165.3,-353.1
156.7,-356.3
147.2,-358.7
137.6,-361.1
126.8,-361.8
116.5,-362.0
106.0,-362.2
95.6,-362.4
86.1,-364.7
77.2,-368.1
69.4,-373.6
62.0,-380.1
54.6,-386.8
47.9,-394.3
41.9,-402.6
35.2,-410.1
28.4,-417.6
21.9,-424.9
15.7,-431.9
9.7,-438.9
3.7,-445.6
-1.8,-452.0
-6.8,-458.0
-11.5,-463.6
-16.5,-468.2
-21.3,-472.4
-25.2,-477.4
-30.0,-481.6
-34.4,-487.1
-39.3,-492.8
-44.1,-498.7
-48.4,-505.5
-53.0,-511.1
-57.7,-516.8
-62.6,-522.7
-67.9,-528.8
-73.4,-535.3
-79.1,-541.9
-84.9,-548.5
-90.3,-554.8
-95.2,-560.7
-99.4,-565.9
-102.6,-570.3
-104.4,-573.4
-105.0,-575.4
-105.6,-575.9
-105.6,-575.9
-105.6,-575.9
-105.5,-575.8
-105.5,-575.8
-105.4,-575.7
-105.3,-575.7
-105.3,-575.7
-105.2,-575.6
-105.2,-575.6
-105.9,-574.6
-105.9,-574.6
-105.8,-574.6
-105.8,-574.6
-105.0,-575.4
-105.7,-574.5
-105.6,-574.4
-105.5,-574.3
-105.4,-574.2
-105.3,-574.2
-105.3,-574.2
-105.3,-574.2
-105.2,-574.1
-105.2,-574.1
-104.4,-574.8
-104.3,-574.8
-104.3,-574.8
-104.3,-574.8
-104.3,-574.7
-104.3,-574.7
-104.2,-574.6
-104.3,-574.7
-104.0,-576.0
-104.1,-577.5
-102.5,-580.6
-99.3,-583.9
-95.2,-587.6
-90.8,-591.2
-85.4,-595.5
-80.1,-599.7
-73.6,-604.6
-66.3,-610.0
-58.2,-616.4
-50.8,-622.0
