x,y
0.0,0.0
0.0,0.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.1
0.5,1.1
0.5,1.1
1.1,2.0
1.1,2.0
1.0,3.6
2.0,5.5
1.9,5.7
2.6,6.5
2.6,6.5
2.7,6.4
3.3,7.4
3.3,7.4
3.3,7.4
3.6,7.2
3.6,7.1
3.8,7.0
4.0,6.8
4.1,6.8
4.2,6.7
4.3,6.6
4.3,6.6
4.3,6.6
4.3,6.6
4.4,6.5
4.4,6.5
4.4,6.5
4.4,6.5
4.4,6.5
4.4,6.5
4.3,6.6
4.3,6.6
4.3,6.6
4.4,6.5
3.8,5.6
3.8,5.6
3.9,5.5
3.9,5.5
4.0,5.4
3.4,4.5
3.4,4.5
3.5,4.4
3.6,4.4
3.6,4.4
3.7,4.3
3.7,4.3
3.0,3.4
3.1,3.3
3.1,3.3
3.2,3.3
2.7,2.2
3.1,1.9
2.5,0.9
2.7,0.8
2.8,0.7
2.9,0.7
2.9,0.7
2.9,0.6
2.9,0.6
2.3,-0.3
2.4,-0.3
2.3,-0.3
2.2,-0.2
2.3,-0.3
2.4,1.1
2.3,2.5
1.3,3.3
0.6,5.2
-0.3,7.3
0.2,11.3
0.5,15.3
0.8,19.3
1.3,24.6
1.2,30.3
1.9,37.0
1.6,42.8
1.6,48.5
0.8,53.4
0.0,58.3
-1.0,63.3
-2.3,68.7
-3.7,73.9
-5.1,80.8
-6.8,86.3
-9.1,89.5
-10.8,92.3
-12.7,95.2
-14.4,96.5
-14.8,99.7
-15.6,100.2
-15.7,101.8
-16.8,102.6
-17.4,104.4
-19.6,104.8
-21.8,105.0
-24.3,104.1
-27.2,102.1
-31.4,98.4
-35.1,95.5
-38.8,92.7
-43.1,89.0
-47.8,85.5
-52.9,80.9
-57.6,77.5
-63.7,72.2
-69.0,67.8
-74.8,62.3
-80.0,57.9
-85.1,53.3
-90.4,48.9
-95.7,44.5
-101.6,39.1
-107.0,34.8
-112.9,29.4
-118.2,25.0
-123.8,20.7
-130.0,15.7
-136.4,10.6
-142.8,5.6
-150.0,-0.2
-156.9,-6.2
-164.0,-12.1
-170.6,-16.9
-177.3,-21.8
-183.9,-26.6
-189.8,-30.5
-196.3,-35.4
-202.9,-40.3
-209.4,-45.3
-215.7,-50.3
-221.3,-54.5
-227.4,-59.7
-232.9,-64.0
-238.7,-68.0
-245.2,-72.9
-251.8,-77.8
-258.5,-82.6
-265.8,-88.3
-273.2,-94.0
-280.6,-99.6
-287.8,-105.3
-294.4,-110.2
-301.6,-116.1
-308.2,-120.9
-314.7,-125.9
-321.1,-130.7
-327.6,-135.7
-334.9,-141.5
-341.5,-146.3
-348.0,-151.2
-355.2,-157.1
-360.9,-161.2
-366.4,-165.3
-371.5,-168.6
-375.7,-171.0
-378.4,-171.7
-380.4,-171.6
-382.9,-172.5
-384.6,-171.2
-387.0,-169.3
-389.3,-166.1
-391.5,-161.5
-394.4,-156.5
-397.4,-149.8
-400.2,-142.0
-403.8,-134.9
-407.5,-127.8
-410.7,-119.5
-414.8,-112.1
-418.3,-103.7
-422.3,-94.9
-428.1,-84.7
-432.0,-74.5
-436.4,-63.9
-441.2,-53.1
-446.2,-42.0
-451.7,-32.0
-456.2,-21.4
-460.8,-12.1
-465.2,-3.0
-469.0,5.8
-473.6,13.6
-478.2,21.4
-483.3,28.3
-488.3,34.9
-492.8,41.3
-497.4,46.2
-500.6,51.6
-501.8,56.7
-500.7,61.7
-498.8,64.4
-495.4,67.4
-491.2,69.8
-487.1,72.4
-483.5,75.2
-481.0,79.0
-479.9,83.9
-479.0,90.2
-479.9,95.2
-480.9,100.2
-482.1,105.3
-483.3,110.6
-484.6,115.8
-487.7,119.7
-491.8,122.9
-496.4,126.4
-501.3,128.8
-505.4,132.0
-509.1,134.9
-512.9,137.8
-516.7,140.7
-520.3,143.5
-523.3,145.9
-527.0,146.0
-530.3,144.3
-532.6,141.8
-533.9,138.5
-535.3,133.9
-535.8,130.1
-536.9,125.2
-537.7,120.2
-537.3,115.7
-535.9,111.7
-533.9,107.3
-530.4,104.7
-526.6,101.6
-522.1,99.6
-518.2,96.6
-514.0,94.7
-510.1,93.1
-506.5,91.7
-503.2,90.6
-499.8,90.8
-496.9,92.8
-496.1,95.0
-495.9,99.0
-497.7,101.9
-500.0,105.1
-502.3,108.4
-505.8,111.0
