x,y
0.0,0.0
-4.9,-5.0
-9.1,-8.7
-12.5,-11.2
-15.0,-13.7
-17.1,-15.0
-18.6,-16.2
-20.2,-16.4
-21.8,-17.6
-23.9,-19.0
-26.7,-20.4
-29.5,-22.9
-32.0,-24.2
-33.6,-24.3
-34.5,-25.5
-35.2,-25.6
-36.3,-25.7
-38.3,-25.8
-40.8,-25.0
-43.2,-21.8
-45.0,-17.4
-46.8,-13.1
-48.7,-7.6
-50.5,-2.2
-52.7,4.5
-54.9,11.0
-57.3,17.6
-59.6,25.3
-62.0,33.0
-64.4,40.7
-67.0,48.3
-69.6,57.2
-72.2,66.0
-74.8,73.7
-77.1,81.3
-79.6,89.0
-82.3,96.7
-85.3,105.4
-88.3,114.2
-91.5,123.0
-94.7,131.7
-97.7,140.6
-100.8,149.3
-103.6,158.1
-106.2,165.8
-108.7,173.4
-110.8,181.1
-112.9,187.8
-115.0,193.3
-117.9,200.8
-120.6,206.3
-123.4,212.8
-126.2,220.4
-128.9,228.1
-131.8,235.7
-135.1,244.5
-138.3,253.2
-141.3,262.0
-144.5,270.9
-147.8,280.7
-151.3,290.6
-154.5,299.3
-157.8,308.1
-161.1,318.0
-164.0,325.7
-167.1,334.5
-170.0,343.2
-172.9,350.9
-175.9,358.6
-178.8,366.1
-181.6,373.8
-184.5,381.5
-187.0,388.0
-189.3,393.4
-191.4,397.8
-193.2,402.1
-194.0,403.1
-194.2,403.1
-194.2,403.1
-194.2,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.1,403.1
-194.0,403.1
-194.0,403.1
-194.1,403.1
-194.2,403.1
-194.6,405.3
-194.4,407.6
-193.0,409.9
-190.2,413.6
-186.2,416.2
-181.9,418.8
-177.5,421.4
-172.5,424.2
-166.8,426.9
-160.9,430.8
-154.8,434.8
-149.2,437.5
-144.4,440.1
-140.6,442.7
-137.7,444.0
-136.2,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.6,445.4
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.5,444.3
-135.3,444.4
-134.5,445.5
-132.6,446.8
-129.4,448.2
-125.6,450.8
-121.8,453.3
-119.0,456.9
-117.7,461.6
-118.9,467.1
-122.3,472.5
-127.1,476.5
-132.8,481.7
-139.4,487.8
-146.6,494.0
-154.3,501.3
-161.6,507.4
-169.3,514.7
-177.4,521.9
-186.0,529.1
-194.9,537.3
-203.7,544.5
-212.6,551.6
-221.4,560.0
-229.9,567.2
-237.9,574.4
-245.7,581.7
-252.7,587.8
-258.9,592.9
-264.3,599.2
-269.0,603.3
-272.4,608.7
-273.2,614.2
-271.1,618.8
-267.7,622.6
-264.2,626.2
-260.7,628.8
-257.8,632.5
-256.1,636.0
-255.5,639.4
-256.1,642.7
-258.1,645.9
-261.4,650.1
-265.1,653.1
-268.6,656.2
-271.0,660.5
-272.2,664.9
-272.4,669.4
-271.8,674.0
-270.7,679.6
-269.6,685.4
-268.2,690.0
-266.9,693.5
-265.5,695.9
-264.8,698.2
-264.5,698.2
-264.5,698.2
-264.5,698.2
-264.4,698.3
-264.4,698.3
-264.3,697.2
-264.2,697.2
-264.1,698.3
-263.6,698.3
-262.7,698.4
-261.5,698.5
-260.5,698.6
-259.4,698.7
-258.4,697.7
-257.7,696.6
-257.3,696.6
-257.3,696.6
-257.3,696.6
-257.2,696.6
-257.3,696.6
-257.3,696.6
-257.5,696.6
-257.8,696.6
-258.3,696.5
-258.8,696.5
-259.2,696.5
-259.2,696.5
-259.2,696.5
-259.5,696.4
-260.1,697.5
-260.6,697.5
-260.7,697.5
-260.7,697.5
-260.7,697.5
-261.0,697.4
-261.3,698.5
-261.5,698.5
-261.5,698.5
-261.5,698.5
-261.5,698.5
-261.5,698.5
-261.5,698.5
-261.2,697.4
-261.1,696.3
-261.1,696.3
-261.4,695.2
-261.9,694.0
-262.9,692.7
-264.3,691.5
-265.7,689.1
-267.1,685.6
-268.0,682.2
-268.6,679.9
-268.7,678.8
-268.8,678.8
-268.7,678.8
-268.6,678.8
-268.6,678.8
-268.6,678.8
-268.6,678.8
-268.5,678.8
-268.5,678.8
-268.5,678.8
-268.5,678.8
-268.5,678.8
-268.5,678.8
-268.5,678.8
-268.5,678.8
-268.6,678.8
-268.6,678.8
-268.6,678.8
-268.6,678.8
-268.6,678.8
-268.6,678.8
-268.6,678.8
-268.6,678.8
-268.7,678.8
