x,y
0.0,0.0
4.6,1.8
9.8,4.5
14.9,7.5
20.6,11.4
25.5,14.5
32.0,19.3
37.7,23.1
44.4,27.7
51.0,32.3
58.4,37.7
65.0,42.2
72.5,47.7
79.9,53.1
86.4,57.8
92.1,61.7
98.3,66.7
104.0,70.7
111.6,75.9
119.2,81.1
127.8,87.0
135.7,91.9
143.8,96.7
152.7,102.3
160.7,107.1
168.5,112.2
176.4,117.1
184.1,122.3
191.1,126.6
198.8,131.7
205.6,136.2
213.3,141.3
221.2,146.3
229.1,151.3
237.8,157.0
245.8,161.9
253.5,167.0
261.1,172.2
268.8,177.4
275.8,181.5
283.0,185.7
290.1,189.8
296.3,193.3
303.1,197.6
310.8,202.9
318.7,207.8
326.7,212.7
334.7,217.6
342.8,222.4
351.5,228.2
358.4,232.5
364.4,236.1
369.4,239.1
371.8,240.0
373.0,240.4
373.2,240.1
373.2,240.1
373.2,240.1
373.2,240.2
373.1,240.3
373.1,240.3
373.0,240.4
373.0,240.4
372.9,240.5
372.9,240.5
372.8,240.5
372.1,239.7
372.0,239.8
372.0,239.8
372.1,239.7
373.2,240.2
374.5,240.5
376.6,240.1
380.4,239.6
383.1,237.1
385.5,233.4
386.8,227.6
389.0,222.5
391.4,217.2
392.9,211.2
395.1,206.1
396.6,200.2
399.4,194.6
402.0,187.5
404.9,180.2
406.8,170.8
410.0,161.7
413.5,152.3
417.4,142.6
422.1,130.6
427.0,119.8
431.2,109.8
434.4,97.6
438.3,86.3
442.0,75.3
445.2,64.6
449.0,55.0
452.8,45.4
457.5,36.3
462.3,27.2
467.2,18.2
471.9,9.2
477.4,1.0
481.7,-7.5
486.0,-14.6
490.3,-20.1
493.0,-25.7
496.6,-29.1
498.9,-32.6
501.0,-34.6
503.0,-34.9
503.5,-35.4
503.6,-35.4
503.7,-35.5
504.2,-36.1
505.7,-37.4
508.2,-39.7
511.4,-42.8
516.1,-45.5
520.4,-49.5
523.9,-54.3
526.5,-59.7
527.8,-65.6
528.4,-70.7
527.7,-76.2
527.1,-80.1
525.3,-84.5
524.6,-86.9
524.4,-88.3
523.1,-90.2
523.2,-90.2
523.2,-90.2
523.1,-90.2
523.1,-90.1
523.1,-90.1
522.4,-91.1
522.5,-91.3
521.9,-92.2
522.1,-92.3
521.5,-93.3
521.5,-93.4
521.7,-93.5
521.1,-94.5
521.3,-94.7
520.9,-95.8
520.6,-97.0
519.7,-99.2
518.3,-102.5
517.5,-106.2
515.8,-110.9
514.3,-115.6
512.8,-120.3
511.2,-124.9
509.9,-128.3
509.0,-130.5
508.6,-131.7
508.7,-133.3
509.4,-136.9
