x,y
0.0,0.0
-9.9,-2.7
-21.9,-6.4
-32.8,-9.4
-44.8,-12.7
-56.8,-16.3
-69.9,-20.0
-81.9,-23.6
-95.0,-27.5
-108.1,-31.0
-121.2,-34.8
-135.6,-38.8
-148.7,-42.5
-162.9,-46.7
-177.1,-50.7
-192.5,-55.2
-206.6,-59.4
-221.9,-64.0
-237.3,-68.3
-252.7,-72.7
-266.8,-76.9
-281.1,-81.1
-294.1,-85.2
-307.2,-89.2
-321.4,-93.3
-334.5,-97.3
-347.7,-101.0
-359.7,-104.4
-370.5,-107.6
-382.6,-110.8
-392.5,-113.4
-401.2,-115.9
-408.8,-118.0
-416.4,-120.2
-420.7,-121.6
-425.1,-122.5
-428.3,-123.4
-432.8,-124.7
-438.1,-126.1
-443.6,-127.4
-450.1,-129.1
-457.8,-130.9
-465.5,-132.6
-473.3,-134.0
-481.1,-135.1
-489.0,-136.0
-497.9,-137.0
-504.6,-137.7
-512.4,-138.4
-520.3,-139.2
-528.2,-139.9
-538.2,-141.1
-547.2,-141.8
-556.2,-142.7
-564.1,-143.2
-574.3,-144.3
-583.2,-145.3
-592.2,-146.2
-600.1,-147.0
-609.0,-148.1
-618.0,-149.1
-627.0,-149.9
-634.8,-150.7
-641.6,-151.4
-646.1,-151.6
-650.5,-151.9
-652.8,-152.0
-654.9,-152.4
-654.9,-152.6
-656.1,-152.8
-656.1,-152.9
-657.2,-153.2
-657.1,-153.3
-656.0,-153.3
-656.0,-153.3
-656.0,-153.3
-656.0,-153.4
-656.0,-153.5
-656.0,-153.5
-657.1,-153.8
-658.2,-153.9
-661.5,-154.3
-665.9,-154.9
-671.5,-155.5
-676.0,-155.9
-681.6,-156.6
-688.2,-157.4
-696.1,-158.4
-702.8,-159.2
-710.7,-160.0
-717.3,-160.6
-725.2,-161.5
-731.9,-162.2
-739.8,-163.0
-746.5,-163.5
-753.2,-164.2
-761.1,-164.9
-768.9,-165.7
-778.0,-166.4
-786.9,-167.3
-794.8,-168.0
-803.8,-169.0
-812.7,-169.8
-821.7,-170.8
-830.7,-171.7
-836.3,-172.2
-839.7,-172.5
-841.9,-172.6
-841.9,-172.5
-841.9,-172.5
-841.9,-172.5
-841.9,-172.5
-841.9,-172.5
-841.9,-172.5
-841.9,-172.5
-840.8,-172.3
-840.8,-172.3
-840.8,-172.3
-840.8,-172.3
-840.8,-172.3
-840.8,-172.3
-840.8,-172.3
-840.8,-172.4
-840.8,-172.4
-840.8,-172.4
-840.8,-172.4
-840.8,-172.4
-840.8,-172.4
-840.8,-172.5
-839.7,-172.3
-839.7,-172.3
-839.7,-172.3
-839.7,-172.3
-839.7,-172.3
-839.7,-172.5
-839.7,-172.5
-839.7,-172.5
-839.7,-172.5
-839.7,-172.5
-839.7,-172.5
-839.7,-172.5
-839.7,-172.5
-839.7,-172.5
-839.7,-172.5
-839.7,-172.5
-841.9,-172.8
-844.1,-172.8
-849.8,-173.5
-854.2,-173.7
-861.0,-174.4
-866.5,-174.9
-874.4,-175.7
-883.4,-176.5
-891.2,-177.3
-899.1,-178.1
-907.0,-178.9
-915.9,-179.9
-923.8,-180.8
-931.7,-181.5
-939.5,-182.3
-946.2,-183.0
-950.7,-183.4
-954.1,-183.6
-957.4,-183.9
-959.6,-184.1
-960.7,-184.2
-963.0,-184.4
-965.2,-184.6
-969.7,-185.0
-974.2,-185.3
-979.8,-185.8
-985.4,-186.1
-992.2,-186.4
-1000.2,-186.7
-1007.0,-186.5
-1015.1,-186.0
-1022.1,-185.2
-1029.1,-184.0
-1037.4,-182.4
-1044.6,-179.8
-1054.3,-177.0
-1062.9,-173.7
-1071.4,-170.5
-1080.0,-167.2
-1088.6,-163.3
-1097.3,-159.4
-1106.0,-155.0
-1114.7,-150.8
-1123.4,-146.6
-1131.0,-142.7
-1138.4,-139.2
-1144.7,-136.1
-1150.7,-133.6
-1154.6,-131.7
-1157.0,-130.6
-1159.3,-130.2
-1159.3,-130.1
-1159.3,-130.2
-1159.3,-130.2
-1159.3,-130.2
-1159.3,-130.4
-1159.3,-130.4
-1158.2,-130.2
-1158.2,-130.3
-1158.2,-130.3
-1158.2,-130.3
-1158.2,-130.4
-1158.2,-130.4
-1158.2,-130.4
-1158.2,-130.4
-1158.1,-130.4
-1158.1,-130.4
-1158.1,-130.4
-1158.1,-130.4
-1158.1,-130.5
-1158.1,-130.5
-1158.1,-130.5
-1158.1,-130.5
-1158.1,-130.8
-1158.1,-130.8
-1158.1,-130.8
-1158.1,-130.9
-1158.1,-130.9
-1158.1,-130.9
-1158.1,-130.9
-1158.1,-131.0
-1158.1,-131.0
-1158.1,-131.0
-1158.1,-131.1
-1158.1,-130.9
-1159.3,-130.4
-1161.7,-129.1
-1166.7,-127.4
-1171.5,-125.6
-1176.3,-123.5
-1183.6,-121.4
-1191.0,-118.4
-1200.6,-115.2
-1209.2,-111.8
-1219.0,-108.4
-1229.9,-104.9
-1240.9,-100.9
-1253.0,-96.7
-1266.4,-92.6
-1279.6,-88.7
-1292.9,-84.9
-1307.4,-80.5
-1320.8,-76.4
-1335.2,-72.9
-1347.3,-69.0
-1359.4,-65.3
-1371.4,-61.6
-1383.5,-58.2
-1395.5,-54.9
-1406.3,-52.1
-1417.0,-49.6
-1427.7,-47.6
-1437.1,-45.8
-1445.4,-44.2
-1453.7,-42.6
-1461.9,-41.4
-1468.8,-40.2
-1475.8,-39.3
-1480.6,-38.6
-1484.0,-38.0
-1486.3,-37.8
-1487.5,-37.7
-1488.6,-37.8
-1488.6,-37.6
-1488.6,-37.6
-1488.6,-37.6
-1488.7,-37.5
-1489.8,-37.6
-1491.0,-37.3
-1494.4,-36.8
-1500.3,-36.1
-1506.0,-35.4
-1511.9,-34.5
-1519.0,-33.3
-1527.2,-31.9
-1535.6,-29.9
-1543.9,-27.6
-1552.4,-25.1
-1560.9,-22.0
-1569.6,-17.8
-1579.5,-13.3
-1588.3,-8.2
-1598.3,-3.6
-1607.0,0.4
-1614.4,3.5
-1621.5,5.1
-1627.3,5.8
-1631.8,5.7
-1635.2,5.4
-1637.5,5.2
-1640.7,4.6
-1644.0,3.8
-1647.2,3.1
-1652.7,1.6
-1658.1,-0.3
-1663.5,-2.3
-1668.7,-4.7
-1675.0,-8.0
-1681.3,-11.6
-1687.4,-15.1
-1692.7,-18.0
-1696.9,-20.1
-1700.0,-21.4
-1700.0,-21.5
-1700.0,-21.7
-1700.0,-21.7
-1700.0,-21.7
-1700.0,-21.7
-1701.0,-22.2
-1702.0,-22.9
-1704.1,-23.9
-1705.1,-24.7
-1706.1,-25.5
-1707.2,-25.9
-1708.3,-26.4
-1708.3,-26.4
-1708.3,-26.5
-1708.3,-26.5
-1708.3,-26.5
-1708.3,-26.5
-1708.3,-26.5
-1708.3,-26.6
-1708.3,-26.6
-1708.2,-26.9
-1710.3,-27.6
-1712.4,-28.6
-1715.5,-30.3
-1719.7,-32.1
-1725.1,-34.3
-1728.2,-36.0
-1732.4,-37.6
-1735.7,-39.0
-1738.9,-40.2
-1742.0,-41.4
-1744.2,-42.1
-1747.4,-43.1
-1750.7,-44.2
-1752.8,-45.0
-1754.9,-45.8
-1757.1,-46.4
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.7
-1758.1,-46.8
-1758.1,-46.8
-1758.1,-46.8
-1758.1,-46.8
-1758.1,-46.8
-1758.1,-46.8
-1758.1,-46.8
-1758.1,-46.8
-1758.1,-46.8
-1758.1,-46.8
-1759.2,-47.1
-1761.4,-47.6
-1764.6,-48.4
-1770.2,-49.6
-1775.6,-50.7
-1781.2,-51.5
-1785.6,-52.1
-1791.3,-52.7
-1796.8,-53.2
-1803.6,-53.9
-1808.1,-54.2
-1812.5,-54.4
-1817.1,-54.6
-1820.5,-54.8
-1823.8,-54.9
-1827.3,-54.9
-1831.8,-55.2
-1836.2,-55.5
-1840.8,-55.5
-1845.3,-55.7
-1850.9,-56.1
-1854.4,-56.2
-1858.8,-56.6
-1862.2,-56.7
-1866.7,-57.1
-1869.0,-57.2
-1870.1,-57.3
-1870.1,-57.2
-1870.1,-57.2
-1870.1,-57.0
-1871.2,-57.1
-1873.4,-57.4
-1874.6,-57.2
-1876.8,-57.3
-1878.0,-57.3
-1879.1,-57.3
-1879.1,-57.3
-1879.1,-57.3
-1879.1,-57.3
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.1
-1879.1,-57.0
-1879.1,-57.0
-1879.1,-57.0
-1878.0,-56.8
-1878.0,-56.8
-1878.0,-56.8
-1878.0,-56.8
-1878.0,-56.8
-1878.0,-56.8
-1878.0,-56.8
-1878.1,-56.7
-1878.1,-56.7
-1878.1,-56.7
-1878.1,-56.7
-1878.1,-56.7
-1878.1,-56.7
-1878.1,-56.7
-1878.1,-56.7
-1878.1,-56.6
-1878.1,-56.6
-1878.1,-56.6
-1878.1,-56.6
-1878.1,-56.6
-1878.1,-56.6
-1878.1,-56.6
-1878.1,-56.6
-1878.1,-56.6
-1878.1,-56.6
-1877.0,-56.4
-1877.0,-56.4
-1878.1,-56.5
-1879.2,-56.6
-1881.5,-56.6
-1886.1,-56.7
-1892.7,-57.4
-1897.3,-57.5
-1902.9,-57.7
-1908.6,-58.0
-1914.2,-58.4
-1918.8,-58.6
-1923.2,-58.8
-1927.7,-59.1
-1931.0,-59.4
-1933.4,-59.4
-1935.6,-59.6
-1935.6,-59.5
-1936.7,-59.6
-1936.7,-59.6
-1936.7,-59.5
-1936.7,-59.5
-1935.7,-59.3
-1935.7,-59.3
-1935.7,-59.3
-1935.7,-59.3
-1935.7,-59.3
-1935.7,-59.3
-1936.8,-59.4
-1937.9,-59.4
-1940.1,-59.5
-1944.6,-59.7
-1949.2,-59.8
-1954.8,-60.2
-1958.2,-60.2
-1963.8,-60.7
-1968.3,-60.9
-1972.9,-61.2
-1976.2,-61.4
-1980.7,-61.7
-1984.0,-61.8
-1986.3,-61.9
-1988.6,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.0
-1989.7,-62.0
-1989.7,-62.0
-1989.7,-62.0
-1989.7,-62.0
-1989.7,-62.0
-1989.7,-62.0
-1989.7,-62.0
-1989.7,-62.0
-1989.7,-62.0
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.1
-1989.7,-62.2
-1989.7,-62.2
-1989.7,-62.2
-1989.7,-62.2
-1989.7,-62.2
-1989.7,-62.2
-1989.7,-62.4
-1989.7,-62.4
-1988.6,-62.2
-1988.6,-62.2
-1988.6,-62.2
-1988.6,-62.2
-1989.7,-62.4
-1989.7,-62.4
-1989.7,-62.4
-1989.7,-62.4
-1989.7,-62.4
-1990.8,-62.6
-1994.1,-62.7
-1998.6,-62.8
-2003.2,-62.8
-2008.9,-62.7
-2015.8,-62.8
-2022.7,-62.5
-2031.9,-62.1
-2040.0,-61.4
-2048.1,-60.6
-2057.4,-59.6
-2067.9,-58.5
-2078.5,-56.8
-2089.1,-54.7
-2100.9,-52.7
-2112.8,-50.5
-2124.5,-48.5
-2136.3,-46.5
-2147.0,-44.4
-2159.9,-42.6
-2171.7,-40.4
-2183.5,-38.2
-2196.5,-36.1
-2207.3,-33.5
-2219.1,-31.5
-2229.7,-29.3
-2241.6,-27.1
-2252.2,-24.8
-2264.0,-23.0
-2274.7,-21.1
-2284.0,-19.8
-2294.4,-19.2
-2305.8,-19.6
-2318.1,-21.2
-2329.1,-23.4
-2341.2,-26.7
-2352.0,-30.9
-2362.5,-36.1
-2372.9,-42.2
-2383.2,-49.0
-2393.4,-56.4
-2402.4,-63.8
-2412.6,-71.4
-2421.6,-78.5
-2429.7,-84.9
-2437.8,-91.2
-2444.8,-97.1
-2451.7,-103.2
-2458.6,-109.5
-2466.7,-115.9
-2474.8,-122.1
-2484.0,-128.2
-2494.5,-134.3
-2504.9,-140.3
-2516.4,-146.1
-2528.1,-151.6
-2542.2,-157.2
-2555.0,-162.4
-2569.1,-167.3
-2584.4,-171.6
-2600.0,-174.7
-2615.7,-177.1
-2630.5,-178.1
-2645.3,-178.6
-2660.3,-178.4
-2675.4,-177.5
-2689.5,-175.6
-2704.8,-173.2
-2720.3,-170.0
-2734.7,-166.2
-2750.4,-162.0
-2765.0,-157.5
-2779.4,-153.1
-2792.9,-148.8
-2806.2,-144.8
-2819.4,-141.0
-2831.5,-137.3
-2844.7,-133.7
-2856.8,-130.0
-2869.0,-126.1
-2882.2,-122.3
-2894.4,-118.3
-2907.6,-114.4
-2920.9,-110.4
-2934.3,-106.4
-2947.6,-102.4
-2960.9,-98.3
-2974.2,-94.3
-2987.6,-90.1
-3000.9,-86.0
-3014.2,-81.7
-3028.7,-77.7
-3042.0,-73.6
-3055.3,-69.5
-3069.8,-65.4
-3083.2,-61.1
-3095.3,-56.9
-3108.5,-53.4
-3119.5,-49.9
-3131.4,-46.8
-3142.3,-43.7
-3153.1,-40.9
-3162.7,-38.1
-3172.3,-35.4
-3181.8,-33.1
-3189.0,-31.0
-3196.2,-29.5
-3202.0,-28.3
-3204.5,-27.2
-3206.8,-26.8
-3208.0,-26.8
-3208.0,-26.7
-3208.0,-26.8
-3206.9,-26.6
-3206.9,-26.7
-3206.9,-26.7
-3206.9,-26.7
-3208.0,-26.7
-3209.2,-26.3
-3212.6,-25.9
-3215.1,-24.9
-3219.9,-23.9
-3223.4,-22.7
-3228.1,-21.7
-3232.9,-20.5
-3238.8,-18.9
-3247.1,-17.2
-3254.4,-14.9
-3263.8,-13.0
-3271.1,-10.9
-3279.4,-9.0
-3286.6,-6.8
-3293.7,-4.9
-3300.9,-2.9
-3308.2,-0.7
-3315.4,1.7
-3323.9,4.4
-3333.5,7.1
-3343.0,9.8
-3353.9,12.7
-3365.8,15.5
-3377.7,18.4
-3390.9,21.1
-3404.0,24.0
-3417.1,27.4
-3431.5,31.1
-3447.1,34.9
-3464.0,39.3
-3479.9,44.4
-3496.8,49.8
-3512.8,55.4
-3529.8,60.7
-3545.7,66.1
-3562.6,70.7
-3578.2,74.9
-3594.9,78.3
-3610.4,81.3
-3626.9,84.0
-3642.3,86.3
-3658.7,88.4
-3675.1,90.2
-3690.4,92.4
-3705.7,94.3
-3721.0,96.0
-3736.2,97.9
-3751.4,99.6
-3767.7,100.8
-3782.9,102.2
-3798.1,103.5
-3814.4,104.7
-3829.5,106.1
-3843.6,107.4
-3858.6,108.8
-3873.8,110.0
-3889.0,111.2
-3902.9,112.3
-3917.0,113.7
-3932.0,114.7
-3946.1,115.9
-3958.9,117.1
-3972.8,118.2
-3985.6,119.1
-3997.2,120.3
-4008.7,121.2
-4018.2,122.3
-4027.4,123.2
-4034.5,124.3
-4041.4,124.9
-4046.1,125.8
-4050.7,126.3
-4053.1,126.8
-4055.4,127.2
-4056.6,127.5
-4057.7,127.5
-4057.7,127.5
-4057.7,127.4
-4057.7,127.4
-4057.7,127.3
-4057.6,127.2
-4057.6,127.2
-4057.6,127.0
-4056.5,127.2
-4056.5,127.2
-4056.5,127.0
-4056.5,127.0
-4056.5,126.9
-4055.4,127.0
-4055.4,126.9
-4056.4,126.7
-4057.6,127.0
-4060.1,127.4
-4063.6,128.5
-4069.4,129.6
-4074.3,131.0
-4080.2,132.6
-4088.5,134.5
-4097.0,137.2
-4105.5,140.1
-4114.0,143.2
-4123.8,147.1
-4133.7,151.5
-4145.0,156.8
-4156.3,162.4
-4167.5,168.2
-4177.8,174.5
-4188.1,181.4
-4199.7,189.0
-4211.4,196.9
-4224.4,205.3
-4236.2,214.3
-4250.3,223.3
-4263.5,232.6
-4276.4,241.4
-4289.4,249.7
-4303.3,257.5
-4317.3,265.0
-4331.1,272.2
-4346.0,278.4
-4360.8,284.2
-4375.5,289.1
-4391.1,293.6
-4406.7,297.6
-4423.4,300.8
-4439.9,303.1
-4456.3,304.6
-4472.5,305.8
-4489.9,306.5
-4507.3,307.0
-4525.8,307.0
-4543.0,307.3
-4561.5,307.3
-4578.7,307.5
-4596.1,307.7
-4613.3,307.8
-4630.7,308.0
-4647.9,308.2
-4665.2,308.3
-4682.5,308.3
-4699.7,308.5
