x,y
0.0,0.0
5.0,3.1
10.9,6.5
16.9,10.0
22.8,13.7
29.8,17.7
36.8,21.6
43.9,25.3
50.9,29.2
58.0,33.3
66.0,37.7
72.9,41.7
79.9,45.9
85.9,49.5
91.8,52.9
97.8,56.4
103.7,60.3
110.5,64.5
117.4,68.8
124.3,73.2
131.2,77.7
139.2,82.3
146.1,86.8
152.8,91.2
159.8,95.5
166.6,100.0
173.6,104.2
179.4,108.1
186.2,112.6
193.2,116.9
200.1,121.2
205.9,125.0
213.8,130.0
220.6,134.6
228.5,139.6
236.4,144.5
243.2,149.0
251.1,154.0
257.9,158.3
264.8,162.9
271.7,167.3
278.5,171.8
285.4,176.1
292.3,180.4
299.1,184.9
307.0,189.9
313.8,194.5
321.7,199.4
328.6,203.7
334.4,207.7
341.3,212.0
346.1,215.4
351.0,218.8
354.7,221.7
357.5,224.0
359.5,225.5
359.2,225.8
359.2,225.8
359.2,225.8
359.2,225.8
359.2,225.8
359.2,225.8
359.2,225.8
359.2,225.8
359.2,225.8
359.2,226.0
361.3,227.1
363.4,227.9
366.8,228.0
369.7,226.2
373.0,223.2
376.6,219.4
380.2,215.4
383.7,211.5
387.5,207.2
391.3,202.3
396.4,197.6
400.4,192.3
405.3,187.8
409.2,182.9
412.9,178.7
416.3,175.2
418.5,172.2
420.2,170.3
420.5,169.5
420.6,169.3
420.6,169.3
420.6,169.3
420.6,169.3
420.5,169.4
419.5,169.1
419.6,168.7
419.7,168.5
419.7,168.2
419.8,168.0
418.9,167.3
418.9,167.0
419.1,166.6
418.0,166.4
418.0,166.3
418.0,166.4
416.6,166.9
415.3,167.1
415.0,168.1
413.6,168.9
415.6,169.8
416.6,170.6
416.5,170.9
417.5,171.6
418.6,171.9
420.0,171.0
422.8,169.7
426.6,168.6
431.2,168.7
435.3,170.9
438.7,174.9
441.8,180.1
444.8,185.6
447.8,191.0
451.7,197.2
455.7,203.5
459.4,210.2
464.1,217.9
468.6,226.0
474.1,235.0
479.6,243.8
485.2,252.6
490.5,261.7
495.8,271.2
500.0,280.8
506.0,291.2
512.1,301.9
518.3,312.7
524.4,323.3
530.6,333.8
536.8,344.2
543.1,354.4
549.4,364.3
555.8,374.2
563.3,384.1
569.7,393.8
576.2,403.3
582.8,412.6
587.3,420.7
593.0,428.8
597.8,436.0
601.6,442.6
605.6,448.8
608.5,454.5
610.2,460.2
609.9,465.1
609.6,469.6
608.6,472.9
607.0,474.4
607.9,475.2
607.9,475.1
608.0,474.9
608.0,474.7
608.1,474.5
608.1,474.4
608.2,474.1
609.4,474.2
610.6,474.1
611.7,474.1
611.8,473.8
612.9,473.9
614.1,473.9
614.1,473.8
615.3,473.9
615.3,473.7
615.4,473.5
616.5,473.7
616.5,473.7
616.4,474.1
615.9,475.7
613.8,478.6
611.3,482.8
607.6,487.2
604.9,492.1
600.7,497.9
598.6,504.8
598.6,512.1
601.0,519.4
604.9,525.7
611.4,531.3
619.5,535.5
629.1,538.8
639.2,540.6
648.5,541.3
658.9,541.8
670.5,542.6
682.2,543.1
694.9,544.0
707.5,545.4
720.1,547.0
733.5,549.3
746.9,552.0
761.5,554.8
774.9,557.2
789.4,560.0
804.0,562.7
817.3,565.5
831.7,569.0
847.1,573.0
861.0,577.6
874.8,582.6
888.5,588.2
901.9,594.6
916.3,601.7
929.3,609.4
942.2,617.4
955.0,626.0
967.7,634.8
980.2,643.9
993.8,653.6
1006.3,663.1
1020.9,673.2
1034.5,682.9
1049.2,693.1
1062.8,702.5
1077.5,712.5
1092.3,722.4
1106.9,732.7
1120.3,743.1
1133.4,754.1
1145.5,764.9
1157.4,776.2
1168.2,787.1
1180.0,798.7
1191.8,810.4
1203.6,822.2
1215.3,834.0
1225.1,844.6
1233.8,854.2
1241.8,862.5
1248.0,869.2
1253.6,874.3
1257.2,877.7
1257.8,879.2
1257.8,879.4
1257.8,879.4
1257.8,879.4
1257.8,879.3
1257.8,879.3
1256.8,878.9
1256.8,878.9
1256.8,878.9
1256.8,878.9
1256.7,879.1
1257.7,879.8
1259.5,881.5
1262.1,884.1
1265.7,887.8
1270.3,892.0
1274.8,896.3
1281.4,901.6
1287.8,907.5
1295.2,914.1
1303.6,921.3
1311.9,928.6
1320.1,936.2
1330.5,944.8
1339.6,953.3
1349.7,962.9
