x,y
0.0,0.0
-15.9,0.1
-30.6,-0.3
-45.4,-1.2
-59.0,-2.2
-70.3,-3.5
-82.8,-4.9
-94.0,-6.0
-106.5,-7.1
-117.9,-8.2
-129.2,-9.3
-140.5,-10.2
-151.8,-10.2
-161.9,-8.1
-170.7,-4.3
-180.8,0.6
-189.7,5.5
-200.8,10.8
-210.8,16.6
-220.8,23.0
-230.7,30.2
-241.8,38.1
-251.7,46.4
-261.7,55.3
-273.8,64.7
-284.9,74.4
-295.9,84.1
-308.1,93.9
-319.1,103.6
-330.2,113.4
-341.2,123.1
-352.3,133.0
-363.3,143.1
-373.2,153.4
-384.2,163.8
-394.1,174.0
-404.0,184.1
-413.9,193.9
-422.6,203.3
-431.4,212.7
-440.2,221.7
-449.0,230.3
-456.6,238.4
-464.3,245.7
-470.9,251.8
-477.5,257.2
-482.9,261.9
-486.3,265.5
-488.4,267.7
-489.5,268.9
-489.5,269.4
-490.6,269.5
-489.5,269.5
-489.5,269.5
-489.5,269.4
-489.5,269.4
-489.5,269.3
-489.5,269.3
-489.5,269.3
-489.5,269.2
-489.5,269.2
-489.5,269.2
-489.5,269.0
-489.5,269.0
-488.4,269.0
-488.4,268.9
-488.4,268.9
-488.4,268.9
-488.4,268.8
-488.4,268.8
-488.4,268.8
-488.4,268.8
-488.4,268.7
-488.4,268.7
-488.4,268.7
-488.4,268.6
-488.4,268.6
-488.4,268.8
-489.5,270.2
-492.8,272.7
-497.2,275.4
-501.6,276.7
-507.2,275.8
-511.9,272.6
-516.5,267.3
-520.1,260.3
-523.7,252.6
-528.4,244.5
-532.0,235.7
-536.8,226.7
-540.4,218.5
-544.1,211.4
-547.6,205.4
-551.0,200.8
-555.7,198.3
-561.2,198.3
-566.8,200.2
-574.6,202.6
-582.4,205.1
-591.4,207.8
-601.4,210.6
-611.4,213.8
-621.6,216.9
-630.5,219.6
-638.3,221.8
-644.9,224.0
-651.6,226.2
-659.4,228.6
-668.4,231.2
-678.4,234.1
-688.5,237.0
-698.5,240.3
-709.8,243.5
-720.9,246.5
-729.9,249.1
-738.9,251.5
-746.7,253.6
-754.4,255.8
-761.1,257.7
-767.9,259.4
-774.5,261.0
-780.1,262.6
-785.6,264.3
-792.3,266.2
-797.9,268.4
-804.5,270.9
-812.4,273.4
-820.2,275.5
-829.1,277.5
-838.1,279.4
-847.0,282.2
-856.0,285.4
-863.7,288.3
-871.5,290.7
-879.4,292.7
-887.2,294.6
-895.0,296.7
-903.9,298.9
-912.9,301.2
-923.0,303.6
-933.1,306.1
-944.3,308.7
-953.2,311.0
-962.2,313.3
-968.8,315.4
-975.5,317.6
-982.2,320.3
-986.5,324.3
-989.8,329.6
-989.6,335.7
-987.1,342.4
-983.6,349.7
-977.7,357.1
-973.0,364.2
-967.2,370.9
-961.3,377.0
-954.4,382.6
-948.7,387.4
-942.9,391.1
-937.3,393.8
-932.7,395.9
-929.3,398.1
-927.0,400.1
-925.9,401.3
-924.7,401.7
-925.9,401.5
-925.9,400.7
-928.2,399.3
-929.3,397.8
-930.4,397.0
-930.4,397.3
-930.4,398.7
-931.4,400.9
-932.5,403.0
-933.6,404.5
-933.6,405.1
-933.6,405.1
-933.6,404.9
-933.6,404.9
-933.6,404.9
-933.6,404.9
-933.6,404.2
-933.6,403.3
-933.6,402.6
-932.5,401.9
-932.6,401.2
-932.6,400.6
-931.5,399.7
-931.5,399.1
-930.4,398.5
-929.3,398.1
-929.3,397.7
-929.3,397.6
-929.3,396.9
-930.5,395.5
-931.6,394.6
-931.6,394.5
-931.6,394.6
-930.5,394.9
-929.4,396.0
-928.2,397.6
-927.1,398.9
-927.0,399.7
-925.9,400.0
-925.9,400.4
-925.9,400.9
-924.8,401.1
-924.8,401.3
-924.7,401.7
-923.6,401.9
-923.6,402.1
-923.6,402.2
-923.6,402.2
-923.6,402.2
-923.6,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-923.6,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.2
-922.5,402.4
-922.5,402.4
-922.5,402.4
-922.5,402.4
-922.5,402.4
-922.5,402.4
-922.5,402.4
-922.5,402.4
-922.5,402.4
-922.5,402.4
-922.5,402.5
-922.5,402.5
-922.5,402.5
-922.5,402.5
-922.5,402.5
-922.5,402.5
-922.5,402.5
-922.5,402.5
-922.5,402.5
-922.5,402.6
-922.5,402.6
-922.5,402.6
-921.4,402.5
-921.4,402.5
-921.4,402.5
