x,y
0.0,0.0
-1.9,-7.8
-4.4,-16.5
-6.6,-24.3
-8.6,-32.1
-10.5,-39.9
-12.5,-47.7
-14.1,-54.4
-15.7,-61.1
-17.8,-68.9
-19.7,-76.7
-21.6,-84.5
-23.2,-92.5
-25.6,-101.4
-27.3,-109.3
-29.0,-117.2
-31.3,-126.1
-33.0,-134.1
-34.6,-142.1
-36.2,-149.9
-38.2,-159.0
-39.8,-166.9
-41.5,-174.9
-43.5,-183.9
-44.8,-192.1
-46.7,-201.2
-48.1,-209.2
-50.0,-218.4
-51.8,-227.5
-53.5,-236.7
-55.4,-245.8
-56.9,-253.8
-58.5,-261.8
-59.9,-269.9
-61.5,-277.9
-63.1,-285.9
-64.6,-293.8
-66.2,-301.8
-67.4,-308.7
-68.8,-316.8
-70.0,-325.0
-71.5,-333.0
-73.4,-342.1
-75.2,-351.2
-76.6,-359.3
-78.1,-367.4
-79.9,-375.2
-80.8,-381.0
-81.1,-385.9
-81.0,-389.7
-80.6,-393.6
-79.7,-396.5
-77.5,-398.9
-73.9,-400.6
-68.9,-400.5
-63.7,-400.6
-57.6,-399.8
-51.6,-400.3
-44.1,-400.1
-36.3,-400.2
-28.2,-400.4
-19.2,-399.8
-10.4,-400.3
-1.2,-399.8
8.2,-399.3
18.3,-397.9
28.9,-396.8
39.9,-395.9
51.4,-395.2
63.0,-394.7
74.3,-395.1
86.0,-394.5
97.6,-393.9
108.7,-394.3
120.2,-393.7
130.8,-395.0
142.0,-395.5
153.2,-397.1
164.7,-399.0
176.0,-400.8
187.4,-402.5
197.7,-405.0
207.9,-407.5
217.2,-410.7
226.3,-414.0
234.3,-417.8
241.5,-421.3
248.3,-423.4
254.6,-424.0
261.2,-422.2
266.8,-419.9
271.8,-417.3
276.0,-414.4
279.7,-411.2
282.4,-408.7
284.1,-407.1
285.0,-406.3
285.1,-406.3
285.0,-406.3
285.5,-405.3
285.4,-405.3
285.4,-405.3
285.3,-405.2
285.3,-405.2
285.2,-405.2
285.2,-405.2
285.2,-405.2
285.2,-405.2
285.3,-405.2
286.9,-403.5
289.5,-401.1
291.7,-399.7
294.3,-397.2
296.3,-395.6
298.3,-394.2
300.8,-391.6
302.7,-390.0
303.8,-389.3
304.7,-388.5
305.5,-387.7
305.7,-387.8
305.8,-387.9
306.4,-386.9
306.5,-387.0
307.2,-386.0
307.3,-386.1
307.3,-386.1
307.4,-386.2
307.6,-386.2
308.0,-385.2
308.1,-385.2
308.3,-385.4
309.3,-384.6
311.2,-383.0
314.7,-381.0
319.3,-379.5
324.5,-379.6
329.7,-382.1
335.6,-386.2
342.5,-390.8
349.8,-395.6
357.9,-399.6
365.8,-403.4
374.0,-407.4
382.8,-411.7
392.1,-416.2
402.2,-421.1
412.8,-426.4
423.9,-431.7
434.9,-437.0
446.1,-442.5
457.6,-448.2
468.8,-454.8
480.4,-460.5
491.8,-466.0
503.1,-471.5
514.2,-476.9
525.3,-482.3
536.2,-487.6
547.0,-493.0
558.0,-498.3
568.3,-504.6
578.8,-509.6
589.7,-513.7
600.1,-518.8
610.6,-523.8
621.3,-529.1
632.6,-533.4
643.4,-538.6
654.8,-542.9
666.7,-546.2
679.0,-548.4
691.1,-550.5
703.3,-551.5
715.7,-551.3
728.9,-548.8
741.6,-546.3
754.5,-542.4
767.9,-537.6
781.0,-534.0
794.4,-530.4
808.0,-527.0
822.3,-522.7
836.9,-518.4
851.1,-515.2
865.3,-512.1
879.7,-507.8
893.8,-504.6
907.8,-501.4
922.0,-498.3
935.9,-494.9
949.6,-491.5
963.5,-488.3
976.8,-485.9
991.3,-481.7
1005.6,-478.5
1020.8,-474.6
1036.0,-471.9
1051.8,-468.2
1067.7,-464.7
1083.9,-460.0
1099.3,-456.1
1114.8,-451.0
1129.5,-446.9
1144.0,-443.9
1159.3,-440.0
1174.0,-437.2
1187.9,-436.3
1202.3,-434.5
1215.6,-433.5
1229.3,-430.1
1241.9,-426.2
1254.3,-419.7
1265.1,-412.3
1275.1,-403.4
1284.0,-393.8
1292.7,-384.3
1301.2,-375.9
1310.6,-367.8
1320.8,-361.5
1331.5,-356.7
1342.1,-353.1
1353.1,-349.7
1363.9,-346.1
1374.1,-343.6
1384.6,-339.9
1395.5,-336.4
1406.4,-332.9
1417.2,-330.7
1428.1,-328.5
1439.1,-327.6
1450.8,-325.7
1462.3,-325.1
1474.4,-324.7
1487.2,-323.4
1500.2,-322.2
1514.7,-319.1
1528.9,-317.3
1544.5,-314.8
1560.8,-312.7
1577.5,-310.8
1594.7,-308.9
1611.8,-307.2
1628.7,-305.4
1645.8,-303.6
1662.3,-302.8
1679.4,-301.1
1696.4,-299.2
1712.8,-297.2
1728.5,-296.0
1743.5,-294.5
1757.7,-292.6
1770.4,-291.2
1782.3,-289.6
1793.0,-288.5
1802.8,-287.0
1810.6,-287.0
1817.3,-286.5
1822.1,-286.4
1824.9,-289.0
1826.6,-292.4
1826.7,-297.4
1827.3,-302.7
1828.0,-309.2
1829.4,-316.1
1830.4,-324.2
1831.5,-332.2
1833.1,-339.3
1834.2,-346.0
1834.9,-352.6
1836.1,-356.9
1838.2,-359.1
1839.9,-361.3
1841.8,-362.2
1843.3,-362.9
1845.0,-363.8
1847.4,-363.7
1850.2,-363.8
1852.6,-363.8
1854.0,-363.2
1854.1,-363.3
1854.0,-363.2
1853.9,-363.2
1853.7,-363.1
1853.7,-363.1
1853.6,-363.0
1853.6,-363.0
1853.5,-362.9
1853.3,-362.9
1853.3,-362.9
1853.3,-362.9
1853.2,-362.8
1853.2,-362.8
1853.1,-362.8
1853.1,-362.8
1853.0,-362.7
1853.0,-362.7
1852.9,-362.7
1852.9,-362.7
1852.8,-362.6
1852.8,-362.6
1852.8,-362.6
1852.7,-362.6
1852.7,-362.6
1852.7,-362.6
1852.7,-362.6
1852.6,-362.5
1852.6,-362.5
1852.6,-362.5
1852.6,-362.5
1852.6,-362.5
1852.6,-362.5
1852.6,-362.5
1852.5,-362.5
1852.5,-362.5
1852.5,-362.5
1852.5,-362.5
1852.5,-362.5
1852.5,-362.5
1852.5,-362.5
1852.5,-362.5
1852.5,-362.5
1852.5,-362.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
1852.0,-363.5
