x,y
0.0,0.0
-4.5,-1.0
-9.9,-3.1
-15.1,-5.2
-20.5,-7.4
-25.6,-9.6
-29.9,-11.3
-33.4,-12.1
-36.5,-11.3
-40.4,-9.2
-43.2,-4.8
-46.2,0.1
-48.5,6.0
-50.7,11.5
-52.4,16.3
-54.3,19.4
-55.0,20.5
-54.4,21.7
-56.2,22.5
-58.6,24.2
-63.5,23.6
-68.6,21.2
-74.9,16.5
-81.9,10.6
-88.7,4.6
-97.6,-2.5
-106.6,-9.4
-115.8,-18.3
-126.7,-26.3
-137.6,-34.6
-148.4,-42.8
-159.0,-51.4
-170.6,-60.7
-182.2,-69.7
-193.0,-78.2
-203.8,-86.5
-214.4,-95.2
-225.1,-103.6
-235.9,-111.9
-246.6,-120.5
-255.2,-128.0
-264.9,-136.0
-272.7,-142.7
-279.7,-148.5
-284.6,-153.2
-285.8,-157.7
-284.9,-161.3
-282.8,-164.6
-280.0,-167.0
-275.8,-169.4
-272.0,-173.5
-266.6,-177.9
-261.1,-182.7
-255.8,-186.7
-250.7,-190.8
-246.9,-194.9
-243.1,-198.7
-239.8,-201.9
-237.1,-204.2
-237.0,-206.6
-237.4,-208.0
-237.2,-208.2
-237.1,-208.3
-237.3,-208.1
-236.6,-207.1
-236.8,-206.8
-236.0,-206.0
-237.0,-206.4
-238.2,-206.6
-241.0,-206.4
-243.3,-204.8
-244.6,-202.8
-245.4,-201.3
-245.9,-200.5
-246.0,-200.3
-246.0,-200.3
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.1
-247.1,-200.7
-247.1,-200.7
-247.1,-200.7
-247.1,-200.7
-247.1,-200.7
-247.1,-200.7
-246.1,-200.1
-246.1,-200.1
-246.1,-200.1
-246.1,-200.1
-246.1,-200.1
-246.1,-200.1
-246.1,-200.1
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.1,-200.2
-246.0,-200.3
-246.0,-200.3
-246.0,-200.3
-246.0,-200.3
-246.0,-200.3
-246.0,-200.3
-246.0,-200.3
-246.0,-200.3
-246.0,-200.3
-246.0,-200.3
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-245.9,-200.4
-246.9,-201.0
-246.9,-201.0
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.1
-246.8,-201.2
-246.8,-201.2
-246.8,-201.2
-246.8,-201.2
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.7,-201.8
-247.8,-201.7
-247.8,-201.7
-247.8,-201.7
-247.8,-201.6
-247.8,-201.6
-247.8,-201.6
-248.8,-202.1
-248.8,-202.1
-248.8,-202.1
-248.8,-202.1
-248.8,-202.1
-248.9,-202.0
-248.0,-201.4
-248.0,-201.4
-248.0,-201.4
-248.0,-201.4
-248.0,-201.3
-248.0,-201.3
-248.0,-201.3
-248.1,-201.2
-248.1,-201.2
-248.1,-201.2
-248.1,-201.2
-248.1,-201.2
-248.1,-201.2
-248.1,-201.2
-248.1,-201.2
-248.1,-201.2
-248.1,-201.1
-248.1,-201.1
-248.1,-201.1
-248.1,-201.1
-248.1,-201.1
-248.1,-201.1
-248.1,-201.1
-248.2,-201.1
-248.2,-201.1
-248.2,-201.1
-248.2,-201.1
