x,y
0.0,0.0
1.7,-1.1
3.0,-2.1
4.3,-2.1
6.0,-3.2
8.3,-2.0
11.2,-0.8
14.0,1.4
16.8,6.1
19.8,10.6
22.8,15.1
25.9,19.7
29.0,24.2
32.6,30.0
36.6,35.6
41.1,42.5
45.9,50.5
50.9,58.5
55.8,66.5
60.9,73.4
66.5,81.4
72.9,87.2
79.9,94.1
88.0,99.9
96.7,104.6
106.3,108.2
116.3,111.8
127.3,113.2
138.4,115.8
149.9,118.2
161.9,119.6
174.1,122.1
186.4,123.6
198.6,126.1
210.5,127.5
222.4,130.1
234.2,131.5
246.0,133.9
258.0,136.5
270.1,137.9
282.3,140.4
294.3,141.8
306.5,144.4
318.5,146.9
330.7,148.3
342.9,150.9
355.2,153.4
367.5,154.8
379.7,157.4
392.2,158.8
404.4,161.3
416.4,163.8
428.4,165.2
440.2,166.6
452.1,169.2
464.0,171.7
476.0,173.1
488.0,175.7
500.2,177.0
512.4,179.5
524.8,180.9
537.1,183.5
549.6,186.0
561.7,187.4
573.9,190.0
585.9,191.4
597.9,193.9
609.9,196.5
622.2,197.9
634.2,200.4
646.4,203.0
658.9,204.4
671.4,206.9
683.9,209.5
696.7,212.0
709.5,213.4
722.4,216.0
735.4,217.4
748.2,220.0
761.0,222.5
773.7,225.0
786.2,227.6
798.6,230.1
810.7,232.7
822.2,234.1
833.8,234.3
845.2,234.6
856.2,233.7
867.0,230.5
877.2,226.3
887.0,220.9
895.9,215.4
904.6,207.7
912.8,200.0
922.0,193.4
931.8,188.0
942.1,186.0
953.0,184.0
963.7,185.4
974.9,186.7
986.1,188.1
997.1,190.7
1008.1,192.0
1019.1,194.5
1029.9,195.8
1040.6,197.3
1051.4,199.8
1061.8,201.1
1072.3,201.3
1082.7,203.8
1092.9,205.3
1103.0,206.6
1113.2,207.9
1122.9,209.3
1132.7,210.6
1142.3,213.1
1151.5,214.4
1160.7,216.9
1170.0,217.1
1179.2,219.5
1188.1,220.9
1196.1,222.2
1202.7,223.5
1208.0,224.7
1211.3,225.9
1212.7,227.0
1212.8,227.0
1212.7,227.0
1212.5,227.0
1212.2,227.0
1212.0,227.0
1211.8,227.0
1211.7,227.0
1211.5,227.0
1211.4,227.0
1211.3,227.0
1211.2,227.0
1210.9,227.0
1210.9,227.0
1210.8,227.0
1210.8,227.0
1210.8,227.0
1210.7,227.0
1210.7,227.0
1210.6,227.0
1210.6,227.0
1210.6,227.0
1210.8,227.0
1211.8,228.1
1212.9,231.5
1213.2,234.9
1212.6,240.5
1211.6,246.1
1210.2,252.8
1208.8,258.4
1207.2,265.0
1205.6,271.8
1203.8,280.7
1202.0,288.6
1200.0,298.7
1197.8,307.7
1195.6,316.6
1193.5,325.6
1191.4,334.5
1189.3,344.6
1187.3,353.5
1185.4,362.6
1183.3,371.5
1181.1,380.5
1179.1,389.5
1177.3,397.3
1175.8,405.2
1174.7,409.6
1173.7,412.9
1173.3,415.1
1173.2,415.1
1173.0,415.1
1173.0,415.1
1173.0,415.1
1173.0,415.1
1173.0,415.1
1172.9,415.1
1172.8,416.2
1172.3,417.3
1171.8,420.7
1170.8,424.0
1169.8,428.5
1168.7,434.1
1167.6,439.6
1166.2,444.2
1164.7,451.9
1163.2,458.6
1161.3,467.6
1159.5,475.4
1157.7,484.4
1155.7,493.4
1153.6,502.3
1151.5,512.5
1149.2,522.5
1146.9,532.6
1144.5,543.9
1142.0,555.1
1139.4,566.3
1136.9,578.7
1134.5,589.9
1132.0,601.2
1129.5,612.4
1126.9,623.6
1124.2,636.0
1121.6,648.4
1118.9,659.6
1116.3,671.9
1113.7,684.3
1111.0,695.6
1108.5,707.9
1105.7,719.1
1103.2,730.4
1100.6,742.7
1097.9,754.0
1095.3,765.2
1092.4,777.6
1089.6,789.9
1086.5,802.3
1083.3,814.7
1079.9,827.0
