x,y
0.0,0.0
-6.9,6.3
-14.5,13.5
-22.5,21.8
-30.6,30.0
-38.6,38.2
-46.7,46.6
-54.2,53.8
-62.1,60.9
-69.7,68.1
-76.9,74.1
-84.0,80.3
-91.2,86.4
-98.9,90.8
-107.5,97.4
-115.5,105.8
-123.9,115.1
-131.7,124.8
-139.7,133.2
-147.3,140.4
-155.1,147.4
-162.5,153.4
-170.2,160.5
-177.2,166.8
-184.9,173.9
-192.7,181.0
-200.5,188.1
-208.3,195.1
-215.9,202.3
-222.2,207.7
-228.1,213.3
-231.8,216.1
-234.5,218.5
-235.6,219.1
-235.7,219.0
-236.3,220.0
-236.3,220.0
-237.1,219.5
-240.3,220.1
-243.8,217.9
-246.8,213.3
-250.6,208.4
-253.8,201.0
-258.4,194.0
-263.2,185.7
-268.7,176.9
-274.3,166.6
-281.1,153.0
-288.0,141.9
-294.4,129.9
-301.7,118.5
-308.2,106.4
-314.0,93.4
-321.0,82.3
-327.6,71.3
-333.7,59.6
-340.5,48.6
-348.3,38.3
-355.7,26.9
-364.5,17.4
-372.7,6.9
-381.3,-2.6
-389.7,-12.0
-398.3,-20.0
-406.8,-26.7
-414.5,-31.6
-421.1,-34.5
-426.4,-35.1
-429.3,-35.6
-430.1,-36.1
-431.0,-35.4
-431.0,-35.4
-430.9,-35.3
-430.7,-35.2
-430.6,-35.1
-430.4,-35.0
-430.3,-35.0
-430.3,-35.0
-430.4,-35.0
-430.5,-35.1
-430.5,-35.1
-430.4,-35.0
-430.3,-35.0
-430.2,-34.9
-430.2,-34.9
-430.1,-34.8
-430.0,-34.8
-429.9,-34.7
-429.8,-34.6
-429.7,-34.6
-429.6,-34.5
-429.5,-34.4
-430.1,-34.8
-432.3,-34.9
-436.2,-34.7
-440.8,-33.6
-445.7,-30.2
-450.0,-23.5
-452.6,-15.8
-454.2,-7.5
-455.9,2.0
-458.2,12.7
-460.8,24.4
-463.4,36.1
-466.5,48.7
-469.7,61.4
-473.9,76.2
-477.6,89.9
-481.9,104.6
-486.1,119.4
-490.6,135.3
-495.1,151.3
-499.5,167.3
-503.9,183.3
-508.4,199.2
-513.0,215.0
-517.7,230.9
-522.5,246.6
-526.8,261.3
-531.4,275.8
-535.5,289.2
-539.6,302.7
-544.4,315.7
-549.2,328.7
-554.1,340.4
-559.1,350.6
-564.0,359.3
-569.8,366.4
-577.6,373.5
-586.3,380.0
-594.4,386.9
-602.2,396.6
-608.3,407.4
-612.9,419.2
-617.5,432.4
-622.2,446.9
-627.6,462.3
-634.1,478.3
-641.7,494.9
-649.7,511.4
-658.1,528.9
-666.1,545.4
-674.8,562.8
-683.6,579.9
-692.7,595.8
-702.4,611.1
-712.7,626.0
-723.9,640.5
-735.7,654.5
-748.0,666.9
-761.4,679.9
-774.8,691.5
-788.5,703.1
-802.9,715.4
-816.9,726.8
-831.5,739.0
-845.4,750.4
-859.1,761.9
-872.8,773.3
-886.7,784.6
-900.6,796.1
-914.7,807.3
-928.4,817.4
-942.6,827.2
-957.2,836.8
-972.3,846.0
-987.1,854.1
-1002.5,863.1
-1018.1,872.1
-1033.0,880.0
-1048.6,889.0
-1064.3,897.9
-1080.0,906.8
-1095.9,915.6
-1111.3,924.6
-1126.9,935.0
-1141.7,944.3
-1156.9,954.9
-1171.5,964.5
-1186.8,975.0
-1202.1,985.4
-1217.0,994.8
-1232.5,1005.2
-1247.4,1014.5
-1263.3,1024.6
-1278.6,1033.8
-1294.7,1043.8
-1310.1,1052.8
-1325.7,1061.8
-1341.2,1070.7
-1356.7,1079.7
-1371.6,1087.8
-1386.1,1096.0
-1399.9,1103.5
-1412.8,1110.0
-1425.3,1115.5
-1436.1,1119.2
-1446.2,1122.3
-1454.9,1124.8
-1461.4,1125.9
-1466.4,1126.8
-1470.4,1128.2
-1472.5,1128.2
-1473.1,1127.8
-1474.3,1128.3
-1476.3,1128.4
-1480.7,1129.7
-1485.8,1130.4
-1492.5,1131.6
-1501.5,1133.9
-1511.2,1135.6
-1521.8,1137.0
-1534.4,1139.8
-1547.7,1142.0
-1562.0,1145.0
-1577.0,1147.6
-1593.1,1150.8
-1609.4,1153.9
-1626.6,1159.2
-1643.1,1165.0
-1659.3,1172.1
-1675.2,1180.9
-1690.1,1190.3
-1704.2,1201.4
-1717.5,1213.1
-1729.6,1225.6
-1741.2,1238.5
-1753.1,1253.8
-1763.5,1267.3
-1774.3,1282.0
-1785.0,1296.7
-1795.5,1311.6
-1805.2,1326.9
-1815.3,1342.1
-1825.7,1357.0
-1836.2,1371.8
-1846.7,1386.6
-1857.9,1402.4
-1868.5,1417.2
-1879.6,1433.0
-1890.2,1447.8
-1901.4,1463.6
-1912.8,1479.2
-1924.5,1494.8
-1936.4,1510.0
-1948.9,1525.0
-1961.6,1539.8
-1975.2,1555.5
-1988.3,1570.1
-2001.5,1584.6
-2015.4,1600.1
-2029.5,1615.3
-2042.9,1629.7
-2056.9,1645.1
-2070.9,1660.4
-2085.7,1676.8
-2099.7,1692.0
-2113.1,1706.5
-2127.1,1721.8
-2141.0,1737.3
-2155.0,1752.7
-2168.3,1767.1
-2181.6,1781.5
-2194.1,1795.2
-2207.3,1809.7
-2219.6,1823.4
-2232.1,1837.0
-2245.6,1851.3
-2258.7,1864.5
-2272.2,1877.5
-2286.4,1890.0
-2300.6,1901.2
-2315.8,1911.8
-2331.8,1921.8
-2348.0,1930.4
-2365.5,1939.4
-2382.5,1946.2
-2400.8,1953.4
-2418.5,1958.4
-2436.4,1963.2
-2454.7,1967.7
-2473.0,1972.3
-2491.4,1976.8
-2509.1,1980.4
-2527.3,1985.1
-2545.0,1989.9
-2562.4,1995.1
-2579.9,2001.5
-2596.9,2008.2
-2613.0,2015.4
-2629.0,2024.2
-2644.1,2033.4
-2658.3,2043.2
-2671.6,2053.6
-2684.4,2064.3
-2696.2,2075.6
-2708.6,2088.0
-2721.5,2101.2
-2734.8,2114.3
-2748.5,2127.2
-2763.0,2140.9
-2777.6,2154.6
-2792.4,2168.1
-2807.8,2182.6
-2822.4,2196.2
-2837.1,2209.8
-2851.8,2223.3
-2867.7,2237.5
-2882.4,2249.8
-2897.5,2263.1
-2911.9,2275.4
-2925.9,2286.7
-2940.1,2297.9
-2954.8,2310.1
-2968.7,2320.2
-2983.2,2331.1
-2997.3,2341.0
-3012.2,2351.7
