x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
-0.5,1.0
-0.2,1.1
0.0,2.5
0.8,4.3
1.9,7.3
4.4,9.9
7.4,14.0
11.8,17.6
16.2,21.2
20.5,24.7
24.8,29.5
30.2,33.5
35.8,39.1
42.7,43.8
49.6,50.0
56.9,56.4
63.7,62.6
70.6,68.6
77.7,74.9
85.3,81.4
93.0,88.0
100.7,95.9
109.2,102.9
118.0,110.0
126.7,118.4
136.2,125.9
145.7,134.7
155.4,143.5
165.8,151.6
176.0,160.7
186.5,170.1
196.8,179.3
206.6,188.3
215.7,196.9
225.4,204.4
234.4,213.0
244.1,220.7
253.1,229.2
262.4,237.8
272.1,245.5
281.5,254.2
291.3,261.9
301.3,269.6
310.5,278.4
320.1,287.1
330.0,294.9
339.5,303.7
349.0,312.5
358.7,321.4
368.3,330.3
378.1,339.2
388.0,348.3
398.6,356.3
408.9,365.6
419.4,374.8
430.0,384.3
440.7,393.7
451.7,403.3
463.0,413.0
474.4,422.8
486.0,432.7
497.7,442.7
509.0,453.7
520.8,463.7
532.4,473.6
544.6,482.5
556.4,492.5
568.9,501.7
581.6,510.8
593.9,521.1
606.9,530.5
620.8,539.0
634.7,547.5
649.0,555.1
663.8,561.5
678.5,567.9
693.0,574.2
708.0,579.5
723.4,583.7
738.8,586.7
753.6,589.3
766.9,592.4
780.5,593.2
793.4,593.5
805.2,594.6
817.2,594.5
829.0,594.4
840.7,594.1
852.8,592.8
864.8,591.3
877.1,588.9
889.3,586.5
901.4,583.8
913.3,581.1
926.1,576.3
938.2,572.4
950.7,567.5
962.9,562.4
975.4,556.2
986.9,550.7
998.5,544.0
1009.6,537.1
1020.5,530.1
1031.5,523.0
1042.6,516.0
1053.1,510.0
1064.1,503.1
1075.1,496.1
1085.7,490.1
1096.5,483.1
1106.5,476.8
1116.4,470.5
1125.3,465.1
1133.3,460.3
1140.2,456.4
1146.9,452.2
1152.4,448.7
1157.1,444.8
1160.8,441.7
1163.9,439.6
1167.5,436.4
1171.8,433.5
1177.2,431.3
1183.2,430.7
1189.7,431.5
1196.4,433.8
1204.0,435.3
1211.7,438.0
1219.8,440.9
1228.4,442.9
1236.3,445.8
1244.2,448.6
1252.2,451.6
1260.8,453.5
1269.0,456.5
1277.1,459.5
1285.7,461.4
1293.3,464.1
1301.9,464.8
1309.7,466.3
1317.1,467.6
