x,y
0.0,0.0
-3.2,4.1
-7.5,8.2
-11.8,12.2
-15.1,16.1
-19.2,19.5
-20.9,22.4
-22.5,24.3
-23.9,25.7
-25.3,26.9
-25.7,28.5
-26.1,30.7
-25.6,33.4
-23.9,35.9
-20.9,38.1
-16.8,40.3
-11.6,42.7
-7.5,44.7
-1.1,47.4
4.0,50.0
11.4,52.9
17.7,56.0
25.1,59.3
33.5,62.8
40.8,66.2
49.2,69.7
57.7,73.3
63.9,76.5
70.2,79.4
75.3,82.0
81.7,84.7
86.8,87.1
92.1,89.6
99.5,92.9
105.6,96.0
112.9,99.4
120.2,103.1
128.6,106.9
135.8,110.8
143.1,114.5
150.3,118.1
157.5,121.8
165.9,125.7
173.2,129.4
180.5,132.9
187.8,136.6
196.1,140.5
202.3,143.7
210.7,147.5
218.0,151.1
226.3,155.1
233.5,159.0
241.8,163.2
249.1,167.0
257.4,171.2
265.7,175.3
274.0,179.5
282.3,183.6
289.6,187.5
296.8,191.1
304.2,194.6
310.3,197.8
316.6,200.9
322.7,204.0
330.1,207.4
337.4,211.0
344.6,214.7
351.9,218.4
358.0,221.8
365.2,225.6
371.4,229.0
375.4,231.8
379.4,234.2
381.5,235.6
382.5,236.3
383.5,236.7
384.5,237.3
385.6,237.8
387.8,238.0
391.5,236.8
394.4,233.8
397.6,229.9
400.7,225.9
403.9,221.6
408.4,217.3
411.8,212.2
416.3,206.7
420.0,200.9
424.6,195.3
428.1,190.0
432.4,185.8
434.4,181.9
437.3,179.0
438.9,177.1
439.1,176.0
440.2,176.0
439.1,175.9
439.1,175.9
439.1,176.0
439.1,176.0
439.1,176.1
439.1,176.1
439.1,176.1
439.0,176.2
439.0,176.2
439.0,176.2
439.0,176.3
439.0,176.3
438.0,176.1
438.0,176.1
437.9,176.2
437.9,176.2
437.9,176.2
437.9,176.2
437.9,176.2
437.9,176.3
437.9,176.3
437.9,176.3
437.9,176.3
437.9,176.3
437.9,176.4
437.9,176.4
437.9,176.4
437.9,176.4
437.9,176.4
437.9,176.4
437.9,176.4
437.9,176.4
437.9,176.2
438.1,175.1
440.9,173.3
443.7,171.0
448.5,169.8
453.1,170.2
457.0,173.2
461.6,178.4
466.0,184.6
470.2,191.6
475.5,199.1
480.8,206.8
485.9,214.9
492.0,223.8
499.2,233.4
505.2,243.0
512.3,252.9
518.2,262.8
525.1,273.4
532.0,284.1
540.0,295.1
547.1,305.7
554.0,316.2
561.0,326.7
569.1,337.0
576.2,346.9
584.4,357.0
591.5,366.6
598.8,376.4
605.9,385.8
613.1,395.0
620.5,403.9
625.6,411.7
632.1,419.3
636.5,425.6
640.9,431.5
644.4,436.8
646.7,441.9
647.9,446.8
648.0,452.0
646.8,457.3
644.5,462.8
641.9,468.8
638.3,475.1
634.5,482.0
632.9,489.3
633.5,496.9
635.5,504.3
639.7,511.0
