x,y
0.0,0.0
-3.6,0.5
-6.5,0.5
-8.2,0.1
-8.8,0.4
-9.0,0.4
-9.1,0.5
-9.2,0.6
-9.6,0.7
-10.6,-0.1
-11.1,0.2
-11.4,0.3
-11.6,0.4
-12.2,0.7
-12.7,0.9
-13.1,1.0
-13.1,1.0
-13.0,1.0
-13.0,1.0
-13.0,1.0
-13.0,1.0
-13.1,1.0
-17.6,0.6
-19.0,1.2
-21.0,1.0
-22.2,1.5
-23.4,2.0
-24.7,2.6
-26.0,4.4
-27.3,7.4
-28.0,11.5
-28.1,16.4
-27.2,22.2
-26.0,29.0
-24.6,35.8
-23.3,42.6
-21.7,50.5
-20.0,58.3
-18.0,67.4
-16.2,76.4
-14.4,85.5
-12.5,94.5
-10.6,103.5
-8.7,112.6
-7.5,119.4
-5.6,127.2
-4.5,134.0
-2.4,143.1
-0.5,152.1
0.9,161.3
2.8,171.5
4.0,180.8
5.9,191.2
7.5,201.6
9.1,212.0
10.9,222.3
12.2,231.6
14.2,241.9
16.1,252.1
17.7,261.3
19.7,272.8
21.2,283.2
22.9,293.6
24.4,304.0
26.2,314.3
27.6,323.6
29.0,332.9
30.6,342.0
32.1,351.2
33.4,359.3
34.8,367.2
36.7,376.3
37.8,384.5
39.2,393.6
40.6,402.9
41.5,411.1
43.5,421.4
44.8,429.4
46.0,437.5
46.5,443.5
45.7,447.5
44.7,451.7
42.0,454.1
38.1,455.8
32.6,455.9
25.7,455.3
18.2,455.0
10.2,454.9
1.1,454.0
-8.6,453.5
-19.7,452.2
-31.2,451.3
-43.1,450.4
-55.5,449.8
-68.6,448.3
-82.0,447.0
-95.6,445.5
-109.0,444.2
-122.4,442.8
-135.3,442.4
-148.1,442.0
-161.0,441.6
-173.5,442.3
-185.5,444.0
-197.8,444.6
-209.5,446.1
-220.6,448.7
-231.7,450.0
-241.5,453.1
-250.3,455.9
-257.5,457.9
-262.4,460.1
-265.2,461.3
-266.5,461.9
-267.0,462.2
-267.1,462.2
-267.0,462.2
-266.9,462.1
-266.9,462.1
-266.9,462.1
-266.8,462.1
-266.6,462.0
-266.6,462.0
-266.5,462.0
-266.5,462.0
-266.5,461.9
-266.4,461.9
-265.9,462.9
-266.1,463.0
-267.5,463.6
-270.7,465.0
-275.0,467.1
-280.4,468.3
-286.2,469.6
-293.5,468.0
