x,y
0.0,0.0
0.1,0.0
0.4,1.1
0.5,1.1
0.9,1.1
1.5,1.1
2.5,1.0
3.6,0.9
4.8,0.9
5.9,0.8
6.7,0.8
7.4,0.8
7.7,0.7
7.9,0.7
7.9,0.7
8.0,0.7
8.0,0.7
8.0,0.7
8.0,0.7
8.0,0.7
8.0,0.7
8.0,0.7
8.0,0.7
8.1,0.7
8.1,0.7
8.1,0.7
8.3,0.7
8.7,0.7
9.1,0.7
9.9,0.6
10.8,0.6
11.9,0.5
13.1,0.5
14.2,-0.7
15.1,-0.8
15.8,-0.8
16.1,-0.8
16.4,-0.8
16.4,-0.8
16.4,-0.8
16.4,-0.8
16.4,-0.8
16.4,-0.8
16.4,-0.8
16.4,-0.8
16.4,-0.8
16.4,-0.8
16.4,-0.8
16.5,-0.8
16.4,-0.8
16.4,-1.9
16.4,-1.9
16.5,-1.9
16.5,-1.9
16.3,-3.1
16.4,-3.1
16.4,-3.1
16.6,-3.1
16.8,-3.1
17.3,-3.1
18.6,-3.2
20.6,-3.3
23.1,-4.5
25.8,-5.8
28.0,-5.9
30.1,-6.0
32.4,-6.1
34.4,-7.3
37.1,-7.5
39.9,-8.7
42.6,-8.9
44.9,-10.1
47.4,-10.2
49.8,-10.4
52.5,-11.6
55.3,-12.9
57.5,-14.1
59.6,-14.2
61.4,-15.5
62.7,-15.6
63.1,-15.6
63.1,-15.6
63.1,-15.6
63.1,-15.6
63.0,-15.6
62.9,-14.4
62.9,-14.4
63.0,-14.4
64.1,-14.4
65.7,-14.5
67.6,-14.7
69.2,-14.8
70.3,-14.8
72.1,-13.7
74.2,-11.6
75.9,-8.4
77.2,-5.1
78.0,0.5
78.8,5.0
79.6,11.7
80.8,19.4
82.1,27.3
83.3,35.1
84.9,44.0
86.7,54.1
88.5,64.2
90.6,74.2
92.6,85.4
94.8,96.6
96.9,109.0
99.0,121.2
101.2,133.6
103.3,144.8
105.2,157.1
107.0,168.3
109.2,180.6
111.3,191.8
113.4,203.1
115.4,215.3
117.7,226.5
119.8,238.9
121.8,250.1
123.9,262.4
126.2,274.7
128.3,287.0
130.7,300.5
132.9,312.8
135.3,325.1
137.5,337.4
139.6,349.8
144.3,364.3
146.7,375.4
148.7,387.8
150.3,401.4
152.1,413.6
154.4,425.9
156.3,437.2
158.1,448.4
160.0,459.6
161.4,469.7
163.2,478.6
164.5,486.5
165.3,492.0
165.7,495.3
166.0,497.5
166.2,498.6
166.0,498.6
166.0,498.6
165.9,498.6
165.9,497.5
165.9,497.5
166.0,498.6
166.5,500.9
167.2,505.3
168.0,509.7
168.7,515.4
169.4,522.0
170.0,528.8
170.2,533.2
170.3,537.8
170.6,540.0
170.6,541.1
170.6,542.2
170.6,542.2
170.4,542.2
170.4,542.2
170.4,542.2
170.4,542.2
170.2,542.2
170.2,542.2
170.2,542.2
170.2,541.1
170.0,541.1
170.0,541.1
170.0,541.1
170.0,541.1
170.0,541.1
170.1,542.2
170.1,543.3
170.0,544.5
170.0,546.7
170.0,547.8
170.1,548.9
170.1,550.0
170.0,550.0
169.9,550.0
169.9,550.0
169.9,550.0
169.8,550.0
169.8,550.0
169.8,550.0
169.7,550.0
169.6,551.2
169.7,553.5
169.6,556.8
169.5,561.3
169.5,567.0
169.4,573.6
169.5,581.5
169.3,589.4
169.2,597.3
169.1,606.3
169.2,615.3
169.0,623.3
168.9,631.1
168.8,639.0
168.6,647.0
168.5,653.6
168.3,660.4
168.3,668.3
168.2,675.0
168.1,682.9
168.1,689.7
167.9,695.4
167.8,700.9
167.7,703.2
167.6,704.3
167.5,705.4
167.5,705.4
167.5,705.4
167.5,705.4
167.4,706.5
167.3,707.6
167.5,712.2
167.4,715.5
167.4,718.9
167.4,724.6
167.3,729.0
167.2,734.6
167.2,742.5
167.0,749.3
166.9,757.2
166.7,765.1
166.8,773.0
166.7,779.6
166.4,785.3
166.1,790.9
166.0,797.7
165.8,804.5
165.7,811.2
165.6,818.0
165.4,824.8
165.3,831.4
165.1,837.1
164.9,841.6
163.6,845.0
160.9,846.3
157.7,847.6
154.3,847.8
150.2,848.0
145.8,848.2
141.3,847.3
137.9,847.5
135.4,846.5
134.7,845.4
135.6,843.1
137.1,841.9
137.7,840.8
137.9,839.6
138.0,839.6
137.9,839.6
137.6,839.7
137.3,839.7
137.0,839.7
136.6,839.7
136.6,839.7
137.1,839.7
138.2,839.6
139.3,839.6
140.2,839.5
140.8,839.5
141.3,839.5
141.2,838.4
141.2,838.4
141.1,838.4
141.1,838.4
141.0,838.4
141.0,838.4
140.9,838.4
140.8,837.2
140.8,837.2
140.7,837.3
140.7,837.3
140.6,836.2
140.5,836.2
140.5,836.2
140.5,836.2
140.5,836.2
140.5,836.2
140.8,835.0
141.0,835.0
141.0,835.0
141.0,835.0
141.0,835.0
140.6,835.0
140.3,836.2
140.1,836.2
139.8,836.2
139.6,837.3
139.4,837.3
139.3,838.4
139.2,838.4
139.0,838.5
138.8,838.5
138.6,838.5
138.6,839.6
138.4,839.6
138.4,839.6
138.4,839.6
138.4,839.6
138.4,839.6
138.5,840.7
138.4,840.7
138.4,840.7
138.4,840.7
138.5,840.7
138.5,840.7
138.6,840.7
138.8,840.7
138.8,840.7
138.8,840.7
138.8,840.7
138.9,840.7
138.9,840.7
138.9,840.7
139.1,840.7
139.1,840.7
139.1,840.7
139.3,840.7
139.5,840.7
139.4,840.7
139.4,840.7
139.4,840.7
139.3,839.6
139.3,839.6
139.4,839.5
139.5,839.5
139.5,839.5
139.5,839.5
139.7,839.5
139.7,839.5
139.7,839.5
139.7,839.5
139.7,839.5
139.8,839.5
139.8,839.5
140.0,839.5
140.0,839.5
140.0,839.5
140.0,839.5
140.2,839.5
140.2,839.5
140.2,839.5
140.3,839.5
140.4,839.5
140.4,839.5
140.5,839.5
140.5,839.5
140.6,838.4
140.6,838.4
140.6,838.4
140.6,838.4
140.4,838.4
140.4,838.4
140.3,838.4
140.3,838.4
140.3,837.3
140.3,837.3
140.3,837.3
140.3,837.3
140.2,836.2
140.1,836.2
140.1,836.2
140.2,836.2
140.2,836.2
140.2,836.2
140.2,836.2
140.2,836.2
140.2,836.2
140.2,836.2
140.2,836.2
140.3,836.2
140.3,836.2
140.3,835.0
140.4,835.0
140.4,835.0
140.4,835.0
140.4,835.0
140.4,835.0
140.5,835.0
140.5,835.0
140.5,835.0
140.5,835.0
140.6,835.0
140.6,835.0
140.7,835.0
140.7,835.0
140.7,835.0
140.7,835.0
140.8,835.0
140.8,835.0
140.8,835.0
140.8,835.0
140.8,836.1
140.9,836.1
140.9,836.1
140.9,836.1
141.0,837.2
141.0,837.2
141.1,838.4
141.1,838.4
141.2,838.4
141.4,838.3
141.4,838.3
141.7,839.4
141.7,839.4
141.9,839.4
141.9,839.4
142.0,839.4
142.4,840.5
142.5,840.5
142.7,840.5
142.8,840.5
143.0,840.5
143.1,840.5
143.3,840.5
143.3,840.5
143.5,840.5
143.6,840.4
143.8,841.5
143.8,841.5
143.8,841.5
143.8,841.5
143.8,841.5
143.8,841.5
143.8,841.5
143.8,841.5
143.8,841.5
143.8,840.4
143.8,840.4
143.8,840.4
143.8,840.4
144.0,840.4
144.0,840.4
144.1,840.4
144.1,840.4
144.2,840.4
144.1,840.4
144.2,840.4
144.2,840.4
144.2,840.4
144.2,840.4
144.2,840.4
144.2,840.4
144.3,840.4
144.2,840.4
144.3,841.5
144.3,841.5
144.3,841.5
144.2,840.4
144.3,840.4
144.3,840.4
144.3,840.4
144.3,840.4
144.3,840.4
144.3,840.4
144.3,840.4
144.3,840.4
144.3,840.4
144.3,840.4
144.3,840.4
