x,y
0.0,0.0
-6.0,2.2
-12.4,4.2
-17.9,4.0
-22.6,1.5
-27.7,-1.3
-32.3,-5.0
-36.3,-8.5
-40.4,-10.4
-43.3,-11.4
-45.3,-11.6
-45.8,-12.0
-46.8,-11.4
-47.1,-11.6
-48.4,-11.3
-50.1,-11.2
-52.4,-10.2
-54.3,-8.9
-55.0,-8.1
-56.5,-4.9
-56.0,-1.5
-55.3,3.4
-53.5,9.4
-50.4,16.2
-47.4,24.5
-43.2,32.5
-39.7,42.8
-34.9,52.7
-30.2,64.0
-25.8,76.5
-21.4,89.0
-17.4,101.2
-13.0,112.1
-9.1,122.8
-5.3,133.3
-1.7,143.7
1.5,155.2
5.2,165.6
9.3,176.3
12.9,188.2
17.3,199.2
21.2,209.9
24.5,219.9
27.5,228.2
30.9,234.1
35.2,237.7
40.3,238.9
45.3,238.7
50.0,238.3
55.1,236.7
58.0,236.3
59.5,236.0
60.8,235.7
62.6,235.7
65.7,235.4
69.4,235.6
74.1,235.1
78.7,234.6
82.3,234.7
85.3,234.3
88.0,233.6
89.4,233.3
90.4,232.7
91.2,231.9
91.2,231.9
91.1,231.8
91.7,230.8
92.0,229.7
92.5,228.5
91.8,229.5
91.0,230.4
90.0,232.4
90.2,234.0
90.2,235.4
89.8,236.6
89.9,236.6
89.8,236.6
89.8,236.6
89.8,236.6
89.8,236.6
89.7,236.5
89.7,236.5
89.6,236.4
89.6,236.4
89.6,236.4
89.6,236.4
89.6,236.4
88.9,237.2
88.8,237.1
88.8,237.1
88.8,237.1
88.8,237.1
88.8,237.1
88.7,237.1
88.7,237.1
88.7,237.1
88.7,237.1
88.7,237.1
88.7,237.1
88.7,237.1
88.7,237.1
88.7,237.1
88.7,237.1
88.7,237.1
88.0,237.9
88.0,237.9
88.0,237.9
88.0,237.9
88.0,237.9
88.0,237.9
88.0,237.9
88.0,237.9
88.0,237.9
88.0,237.9
88.0,237.9
87.9,237.9
87.5,237.6
87.4,236.0
86.5,233.8
84.3,231.9
81.1,230.7
77.3,230.4
73.5,230.3
69.2,231.0
64.3,232.7
60.3,233.9
57.4,234.3
54.6,234.8
51.8,235.4
47.9,236.6
45.0,237.1
42.5,237.8
41.2,238.2
41.1,238.2
41.0,238.1
41.1,238.2
41.1,238.2
41.2,238.2
41.3,238.3
41.4,238.4
41.4,238.4
42.1,237.6
42.1,237.6
42.2,237.6
42.2,237.6
41.2,238.2
39.7,238.4
37.5,239.5
37.1,239.2
37.1,239.2
37.1,239.2
37.0,239.1
35.5,240.7
33.8,243.7
33.2,247.6
34.0,251.1
35.3,255.1
36.7,259.3
38.2,263.5
39.1,267.1
40.1,269.4
40.3,271.0
40.6,271.3
40.6,271.3
40.6,271.3
40.6,271.3
40.6,271.3
40.6,271.3
40.5,271.2
40.5,271.2
40.5,271.2
40.5,271.2
40.5,271.1
40.5,271.1
40.5,271.1
40.5,271.1
40.4,271.1
40.4,271.1
40.3,271.0
40.3,271.0
40.5,271.1
40.7,272.8
42.0,275.4
43.3,279.4
44.7,283.5
46.3,287.7
48.1,292.1
49.8,297.9
52.4,304.5
54.9,312.5
58.1,321.0
61.1,329.3
63.6,337.3
65.5,344.8
67.5,350.7
69.5,355.4
70.7,359.3
71.9,361.7
72.5,363.7
72.9,364.0
73.0,364.1
72.9,364.0
72.9,364.0
72.8,363.9
72.8,363.9
72.7,363.9
72.7,363.9
72.6,363.8
72.6,363.8
72.6,363.8
72.5,363.7
72.5,363.7
72.5,363.7
73.2,362.8
73.2,362.8
73.1,362.8
73.1,362.8
73.0,362.7
73.0,362.7
73.0,362.7
73.0,362.6
73.0,362.6
73.0,362.6
72.9,362.5
72.9,362.5
72.9,362.5
72.8,362.5
72.8,362.5
72.8,362.5
72.8,362.5
72.7,362.4
72.7,362.4
72.7,362.4
72.7,362.4
72.7,362.4
72.6,362.4
72.6,362.4
72.6,362.4
72.6,362.4
72.6,362.4
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.4,362.1
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.2
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.5,362.3
72.6,362.4
73.0,362.7
73.8,364.8
74.9,368.7
76.8,373.2
78.3,378.8
80.9,383.8
84.7,388.5
90.4,391.8
97.3,393.2
103.8,395.7
109.0,400.0
113.6,405.3
116.4,413.6
120.6,421.4
124.4,430.5
129.2,438.8
133.4,448.3
137.3,457.4
141.3,465.1
144.3,472.0
146.5,478.2
147.2,483.2
144.9,488.6
140.9,492.5
135.0,496.5
128.3,501.0
121.4,505.7
113.8,510.9
106.0,516.2
98.4,521.5
91.5,526.1
85.8,530.1
80.3,534.2
76.4,536.8
72.6,539.5
68.9,542.3
64.0,545.5
57.6,550.3
51.6,554.2
44.2,559.8
37.5,564.5
30.1,570.1
21.8,576.3
13.8,581.3
6.0,586.6
-1.7,591.9
-8.3,596.5
-15.2,601.1
-22.5,606.6
-29.4,611.2
-37.2,616.5
-44.8,621.8
-53.0,628.2
-60.5,633.7
-68.0,639.1
-75.5,644.6
-82.2,649.2
-89.7,654.7
-97.2,660.2
-104.0,664.9
-110.7,669.5
-117.4,674.2
-123.0,678.2
-128.6,682.3
-133.2,685.8
-138.7,690.0
-143.5,693.3
-149.8,698.3
-156.7,704.3
-163.0,709.2
-170.2,714.9
-178.2,721.5
-185.7,727.0
-193.1,732.5
-198.8,736.6
-203.4,740.0
-208.1,743.4
-213.1,746.6
-219.0,749.0
-224.4,748.8
-229.4,746.2
-233.2,741.5
-236.5,735.8
-239.4,729.1
-241.8,722.6
-243.5,715.2
-245.0,708.2
-246.3,701.2
-246.7,693.6
-246.8,686.2
-245.9,678.1
-245.1,671.5
-244.5,666.2
-243.2,661.4
-243.3,658.4
-244.1,656.3
-245.7,655.0
-247.9,654.7
-249.9,654.4
-250.5,653.8
-250.2,654.1
-249.3,654.9
-247.6,654.8
-245.8,654.9
-244.2,654.8
-242.9,654.4
-242.7,654.6
-242.7,654.7
-243.3,657.0
-242.9,658.8
-242.9,660.3
-242.9,660.3
-243.1,660.1
-243.2,658.6
-243.4,656.9
-243.7,655.2
-243.5,653.8
-243.8,653.6
-243.3,652.6
-243.5,652.4
-243.1,651.3
-243.3,651.1
-242.8,650.1
-242.9,650.0
-242.9,650.0
-242.9,650.0
-242.9,650.0
-242.9,650.0
