x,y
0.0,0.0
0.1,0.1
0.2,0.4
0.2,0.5
0.3,0.6
0.3,0.7
0.3,0.8
0.4,0.9
0.4,0.9
0.4,1.0
0.5,1.1
0.5,1.2
0.4,1.0
0.4,0.9
0.3,0.8
0.3,0.7
0.3,0.6
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.7
0.3,0.6
0.2,0.5
0.2,0.5
0.2,0.4
0.1,0.3
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,-0.2
-0.1,-0.2
-0.1,-0.3
-0.2,-0.5
-0.2,-0.5
-0.2,-0.7
-0.3,-0.8
-0.3,-0.8
0.7,-1.3
0.7,-1.4
0.7,-1.4
0.6,-1.5
0.6,-1.6
0.6,-1.6
0.6,-1.7
-0.5,-1.3
-0.5,-1.4
-0.6,-1.5
0.6,-1.7
0.6,-1.7
0.6,-1.6
0.6,-1.5
0.7,-1.4
0.7,-1.3
0.7,-1.2
0.8,-1.1
0.8,-1.1
0.8,-1.0
0.8,-1.0
0.9,-0.9
0.9,-0.9
0.9,-0.8
0.9,-0.8
0.9,-0.8
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.7
-0.2,-0.7
-0.3,-0.8
-0.3,-0.8
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.4,-0.6
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.3
-1.2,-0.1
-2.3,0.3
-2.2,0.3
-2.2,0.5
-2.2,0.5
-2.1,0.6
-2.1,0.7
-2.0,0.8
-2.0,0.8
-2.0,0.9
-2.0,0.8
-2.1,0.7
-1.2,0.1
-1.2,-0.1
-0.2,-0.5
-0.2,-0.5
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
1.9,-1.4
1.8,-1.5
2.9,-1.9
2.9,-1.9
2.8,-2.0
2.8,-2.0
2.8,-2.1
2.7,-2.2
3.7,-2.8
3.7,-2.8
3.7,-2.8
3.6,-2.9
4.7,-3.3
4.6,-3.5
4.6,-3.5
4.6,-3.5
4.6,-3.5
4.6,-3.7
5.6,-4.1
5.5,-4.2
5.5,-4.2
5.5,-4.3
5.5,-4.3
5.5,-4.3
5.5,-4.4
6.5,-4.8
6.5,-4.8
6.6,-4.5
5.7,-3.9
5.8,-3.6
6.8,-4.0
6.8,-4.0
6.7,-4.2
6.7,-4.2
6.7,-4.2
6.7,-4.3
6.7,-4.3
6.7,-4.3
6.7,-4.3
6.7,-4.4
7.7,-4.8
7.7,-4.8
7.7,-4.8
7.6,-4.9
7.6,-5.0
7.5,-5.2
8.4,-6.1
9.1,-7.2
9.7,-8.8
12.0,-12.2
14.4,-15.4
16.6,-18.8
19.0,-21.8
21.4,-24.6
23.8,-27.7
26.3,-30.7
28.9,-33.2
30.4,-35.5
33.8,-38.9
37.0,-42.9
41.4,-47.2
44.8,-50.9
47.1,-53.9
49.5,-56.9
53.1,-60.1
54.6,-62.4
57.3,-64.7
57.1,-65.3
56.9,-65.8
56.7,-66.2
57.6,-66.9
58.5,-67.7
59.3,-68.8
61.1,-70.3
61.8,-71.5
63.5,-73.2
66.4,-75.3
68.2,-76.7
70.2,-77.7
70.4,-77.0
71.5,-77.3
72.5,-77.9
73.5,-78.5
73.5,-78.5
73.6,-78.2
73.7,-77.9
72.7,-77.3
71.8,-76.7
71.8,-76.6
70.9,-76.0
70.9,-75.9
70.0,-75.3
70.1,-75.0
71.2,-75.2
72.3,-75.5
73.5,-75.4
74.7,-75.3
76.9,-75.9
78.0,-76.2
77.9,-76.3
79.0,-76.6
79.9,-77.3
80.0,-77.2
80.9,-77.9
81.0,-77.7
81.8,-78.6
81.8,-78.5
82.6,-79.6
82.6,-79.6
83.4,-80.7
83.4,-80.5
84.2,-81.5
85.3,-81.8
85.2,-82.0
85.1,-82.3
84.9,-82.7
84.9,-82.9
84.8,-83.0
84.8,-83.1
85.8,-83.5
86.9,-83.9
86.9,-83.7
87.0,-83.7
87.1,-83.4
87.1,-83.3
87.2,-82.9
87.3,-82.8
87.3,-82.8
87.3,-82.8
88.4,-83.2
88.5,-83.1
88.4,-83.2
88.4,-83.2
88.4,-83.4
89.5,-83.7
89.5,-83.7
91.5,-84.7
93.6,-85.3
94.7,-85.6
95.8,-85.9
94.0,-84.4
95.4,-83.8
98.5,-85.0
103.7,-87.4
108.5,-90.4
114.2,-94.3
118.7,-98.1
122.1,-101.5
127.0,-104.5
130.9,-106.7
134.8,-109.1
137.7,-110.8
140.7,-112.4
143.7,-114.1
145.6,-115.2
147.6,-116.3
147.5,-116.5
148.3,-117.4
147.8,-118.6
147.8,-118.8
147.8,-118.8
147.8,-118.8
147.8,-118.8
147.7,-118.8
147.7,-119.0
148.6,-119.6
148.6,-119.7
148.6,-119.7
148.6,-119.8
149.6,-120.2
149.6,-120.3
149.5,-120.4
149.5,-120.4
150.4,-121.1
150.3,-121.4
151.2,-122.1
151.1,-122.3
151.0,-122.6
151.9,-123.3
151.9,-123.5
151.8,-123.6
151.7,-123.8
151.7,-123.9
152.7,-124.5
152.7,-124.5
152.6,-124.5
152.6,-124.7
153.6,-125.2
153.5,-125.4
153.5,-125.4
153.6,-125.2
153.7,-124.9
153.8,-124.6
154.0,-124.1
154.2,-123.6
154.3,-123.4
154.4,-123.1
153.4,-122.6
153.5,-122.4
153.6,-122.2
153.7,-122.0
153.9,-121.5
152.9,-120.9
153.0,-120.7
153.1,-120.3
153.2,-120.1
153.3,-119.8
154.5,-120.0
154.5,-119.8
154.6,-119.6
154.7,-119.4
154.9,-119.0
154.9,-118.9
155.0,-118.8
155.1,-118.5
156.2,-118.6
156.4,-118.2
156.5,-117.9
156.6,-117.6
157.9,-117.7
158.1,-117.3
158.2,-117.0
158.3,-116.7
158.4,-116.4
158.1,-117.2
158.9,-118.1
158.7,-118.6
158.8,-118.4
158.6,-119.0
158.3,-119.6
156.7,-120.4
156.3,-121.4
155.9,-122.4
155.6,-123.2
155.5,-123.5
155.2,-124.1
155.0,-124.8
155.9,-125.6
156.7,-126.5
158.7,-127.9
162.6,-130.0
167.5,-132.7
172.5,-135.3
177.6,-137.7
182.8,-139.9
187.9,-142.1
194.5,-143.8
201.3,-144.8
206.6,-143.8
211.0,-141.7
213.1,-136.5
216.0,-129.6
216.8,-121.3
219.8,-113.9
221.2,-104.2
221.9,-93.5
223.8,-82.9
226.6,-72.8
228.2,-62.6
229.9,-52.7
231.5,-42.5
233.1,-32.3
237.0,-22.8
240.0,-12.1
242.0,-1.1
243.0,10.5
245.1,21.8
246.4,34.1
247.9,46.8
250.7,59.8
252.3,73.0
254.0,86.3
256.8,99.3
258.6,113.0
261.6,126.7
263.7,140.9
265.8,155.2
268.9,168.8
270.9,183.0
273.0,197.4
275.1,211.7
278.2,225.6
280.4,239.9
282.5,254.4
284.5,268.7
286.6,282.6
288.4,296.4
287.9,310.5
287.4,324.3
287.7,337.0
286.7,349.6
284.3,362.2
282.9,373.8
280.2,385.2
278.2,395.4
276.1,405.2
273.9,414.8
271.6,424.2
270.2,432.8
268.6,441.1
266.9,448.7
265.9,455.3
264.7,461.4
263.3,466.8
262.6,471.1
261.6,474.6
261.4,477.0
260.9,478.9
260.4,480.4
260.7,481.2
260.8,481.5
260.7,481.4
260.7,481.2
260.7,481.2
260.6,481.1
260.6,480.9
260.5,480.9
260.5,480.7
260.4,480.6
260.4,480.6
260.4,480.6
260.4,480.4
260.3,480.3
260.3,480.3
260.3,480.3
260.1,480.1
260.1,480.0
260.1,479.9
260.1,479.9
260.1,479.9
259.2,480.7
258.8,482.8
257.8,486.5
257.0,490.2
256.3,494.5
256.0,499.8
253.9,506.6
253.1,513.6
251.3,521.1
249.6,529.0
248.9,536.6
248.3,544.2
246.8,552.3
245.4,561.1
244.4,570.5
243.6,580.6
242.9,590.7
243.3,600.9
242.8,611.7
242.4,622.9
243.0,633.4
244.8,644.0
247.7,654.3
251.6,663.9
257.6,672.8
263.7,682.1
270.1,691.8
275.6,702.7
281.4,714.1
285.2,726.6
289.2,739.4
293.2,752.4
296.4,766.5
299.7,780.9
303.2,795.7
306.8,810.6
310.3,825.4
313.9,840.4
317.6,855.7
321.3,871.1
325.3,887.0
329.3,903.0
333.4,919.3
337.4,935.5
341.5,951.8
345.4,967.5
350.2,982.5
353.9,997.8
358.7,1012.7
362.4,1028.0
367.1,1042.9
370.9,1058.4
375.8,1073.6
379.7,1089.3
384.7,1104.8
388.6,1120.6
392.5,1136.4
396.4,1152.2
400.3,1168.0
404.3,1183.9
409.3,1199.4
413.1,1215.2
417.1,1231.2
422.1,1246.6
426.1,1262.6
430.1,1278.6
435.1,1294.1
438.9,1309.8
443.8,1324.9
447.6,1340.4
452.4,1355.4
456.2,1370.9
460.9,1385.9
464.6,1401.1
468.2,1416.0
472.8,1430.4
477.4,1445.0
482.1,1459.6
486.9,1474.8
491.9,1490.3
495.9,1506.2
499.9,1522.1
503.7,1537.9
506.6,1554.1
509.4,1570.2
511.1,1586.5
513.7,1602.2
516.3,1617.6
518.6,1632.7
521.0,1647.4
523.1,1661.8
525.0,1675.9
527.1,1690.0
529.1,1704.2
531.2,1718.4
533.4,1733.0
535.6,1747.6
538.7,1761.3
540.6,1775.1
542.3,1788.7
545.2,1801.8
548.0,1815.1
552.0,1827.9
555.8,1840.5
559.6,1852.7
564.1,1863.8
568.4,1874.7
572.6,1885.2
577.7,1894.6
581.4,1904.2
585.3,1913.7
590.0,1922.4
593.5,1931.1
597.9,1939.3
601.2,1947.3
605.2,1954.2
608.9,1960.6
613.0,1967.4
617.4,1972.6
621.1,1978.5
623.6,1984.9
625.9,1990.7
629.1,1995.8
631.3,2000.9
634.4,2005.6
637.5,2010.6
640.7,2015.6
644.5,2021.9
648.3,2028.5
651.3,2035.7
655.2,2042.3
659.3,2049.4
663.5,2057.1
668.1,2065.4
673.9,2074.1
678.8,2083.0
683.6,2092.0
688.0,2100.0
692.4,2107.9
696.8,2115.9
702.1,2122.9
706.3,2130.5
711.7,2137.6
718.1,2144.4
723.4,2151.7
729.8,2158.6
736.2,2165.6
741.8,2173.2
748.5,2181.0
755.4,2188.9
763.3,2196.6
770.2,2204.5
776.8,2211.9
783.2,2219.0
789.5,2225.7
795.8,2232.0
801.9,2238.2
806.7,2244.3
811.2,2249.3
814.9,2252.4
817.1,2255.1
819.2,2257.2
820.9,2258.6
821.3,2259.4
821.3,2259.7
821.3,2259.7
821.3,2259.5
821.5,2260.0
823.3,2261.4
825.6,2263.9
827.9,2266.7
830.5,2270.3
835.7,2274.3
840.3,2279.7
844.9,2285.2
851.0,2291.1
857.3,2297.8
864.0,2305.3
871.8,2312.7
878.7,2320.8
885.8,2329.3
893.0,2338.0
899.1,2347.3
906.1,2355.7
910.4,2363.4
915.8,2367.7
918.6,2371.7
921.0,2374.8
922.2,2377.8
921.9,2380.0
923.4,2383.7
926.1,2387.1
926.6,2391.5
929.2,2395.0
931.1,2399.7
934.6,2405.5
937.5,2412.6
940.5,2420.2
942.8,2428.9
945.6,2438.6
947.4,2449.3
949.4,2460.5
950.4,2472.1
952.5,2483.2
953.5,2494.8
955.6,2506.2
955.7,2518.5
956.4,2529.3
956.0,2540.4
955.3,2550.7
955.4,2560.0
954.2,2569.0
953.8,2577.1
952.1,2584.9
950.1,2592.0
948.8,2597.9
948.3,2602.5
947.3,2606.0
945.8,2608.4
945.1,2609.5
945.2,2609.8
945.2,2609.8
945.0,2609.2
944.9,2609.0
944.8,2608.9
945.8,2608.4
945.8,2608.3
945.7,2608.1
945.7,2608.0
945.5,2607.6
945.5,2607.7
944.1,2610.0
943.1,2613.6
942.3,2617.7
940.6,2622.4
938.1,2628.3
935.9,2634.9
933.9,2641.8
931.0,2649.6
928.2,2658.0
925.9,2667.3
922.8,2677.7
920.9,2688.2
919.2,2699.0
916.8,2711.1
915.7,2723.3
914.6,2736.1
915.0,2748.8
915.3,2761.6
915.6,2774.8
916.0,2787.8
917.2,2800.1
919.5,2811.8
923.0,2823.3
926.6,2835.5
931.3,2847.2
937.1,2858.3
942.7,2869.2
948.2,2879.9
953.3,2889.7
959.2,2898.4
964.0,2907.0
970.6,2914.3
976.1,2922.2
