x,y
0.0,0.0
0.7,-0.8
0.7,-0.8
0.6,-0.9
0.6,-0.9
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.9,0.8
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.6,1.7
-1.4,1.8
-2.1,2.8
-2.1,2.8
-2.1,2.8
-2.1,2.8
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.7
-1.4,1.8
-0.6,1.0
1.7,-1.4
4.4,-3.7
8.3,-6.4
14.2,-9.1
20.1,-9.2
25.9,-6.5
31.5,-2.8
36.7,2.3
42.3,7.5
49.1,12.2
55.5,18.0
61.9,23.7
68.3,29.5
74.5,35.2
80.7,40.7
86.5,46.2
91.9,51.2
96.4,55.7
100.2,59.6
102.8,62.8
104.9,64.2
106.3,65.3
107.3,66.0
108.8,67.0
110.6,68.3
111.8,70.4
113.3,71.5
114.8,72.5
115.7,73.2
116.2,73.5
116.4,73.6
116.3,73.5
116.2,73.5
116.2,73.5
116.1,73.4
116.0,73.3
116.2,73.5
117.1,74.1
118.5,76.3
120.6,77.8
122.1,80.2
124.0,81.5
125.7,82.6
126.6,83.3
126.8,83.4
126.8,83.4
126.8,83.4
126.7,83.4
126.7,83.4
126.6,83.3
126.6,83.3
126.6,83.3
125.8,84.2
125.7,84.1
125.6,84.0
126.0,84.3
127.3,85.2
129.6,86.8
132.0,89.8
135.7,92.3
139.1,96.0
143.5,99.1
147.6,103.2
152.3,106.5
156.3,110.7
161.0,113.9
164.6,117.7
169.0,120.8
172.8,124.7
176.7,128.8
181.2,131.9
184.5,135.5
188.6,138.4
192.1,142.0
195.9,144.8
199.5,147.2
202.2,150.5
205.4,152.6
208.4,154.7
211.1,156.5
213.6,158.4
216.1,160.1
218.4,161.7
221.0,163.4
223.7,165.3
226.9,167.4
229.8,169.4
233.4,170.6
236.4,172.7
239.1,174.6
241.6,176.3
244.0,177.9
246.2,179.4
249.3,180.2
252.1,182.1
255.4,184.4
260.0,186.2
264.4,189.2
268.7,192.3
273.2,195.3
278.3,197.4
282.3,200.3
286.7,202.0
290.2,204.3
293.4,206.5
296.4,208.6
299.2,210.5
302.2,211.2
304.9,211.7
306.9,211.7
307.5,212.1
307.7,212.2
308.2,211.2
308.2,211.2
308.2,211.2
308.1,211.2
308.1,211.2
308.1,211.2
308.1,211.2
308.1,211.2
308.2,211.2
308.3,211.3
309.1,211.9
311.5,212.2
313.8,213.8
316.3,215.6
318.8,217.3
321.1,218.9
323.4,220.4
325.4,221.8
327.5,223.2
329.6,223.3
330.4,223.9
330.6,224.0
330.5,223.9
330.2,223.8
329.9,223.6
329.6,223.4
329.5,223.3
329.3,223.1
329.6,223.3
330.6,224.0
333.8,224.9
337.7,226.1
342.0,227.8
346.4,230.9
351.7,233.2
356.0,236.1
361.1,238.2
365.4,241.2
370.3,243.3
375.1,245.2
379.8,247.0
384.4,248.8
389.3,249.5
394.9,249.3
400.9,248.0
406.7,246.5
412.6,245.2
419.4,244.3
426.2,245.0
432.3,247.8
436.9,253.7
440.7,260.5
444.3,268.4
448.4,276.6
454.6,283.6
461.5,291.1
470.3,297.3
480.2,302.7
490.4,308.3
500.6,314.1
511.0,319.9
521.2,325.5
531.6,331.3
541.9,337.0
552.5,343.0
563.2,349.0
573.9,355.0
583.9,361.9
593.9,368.8
603.9,375.6
613.9,382.6
623.4,390.5
633.0,398.4
641.9,407.4
650.9,416.3
659.0,426.1
667.3,435.8
674.6,446.3
681.9,456.9
689.0,467.3
694.9,479.5
701.4,490.9
707.7,502.1
714.7,512.4
721.9,522.9
728.7,534.5
736.8,544.1
745.3,554.1
753.9,564.2
763.3,573.4
773.2,581.6
783.2,589.9
793.7,597.1
804.0,604.2
814.8,610.3
825.1,616.1
835.2,621.6
844.9,625.5
853.8,629.0
861.7,631.7
868.0,634.6
874.1,636.0
878.3,637.6
882.0,638.8
885.2,639.7
887.6,640.1
888.9,640.9
889.6,641.4
892.2,641.8
895.4,642.6
899.7,642.9
904.5,644.8
911.0,645.2
917.7,645.7
924.6,646.4
932.8,646.6
941.3,647.0
950.1,647.5
959.4,645.8
968.3,645.1
978.1,643.7
988.5,642.6
999.1,641.6
1010.0,640.9
1021.0,640.3
1032.2,639.8
1042.9,640.3
1054.6,640.1
1065.7,641.0
1077.2,642.1
1089.1,643.4
1100.7,645.9
1112.3,648.4
1124.2,651.2
1136.3,654.0
1148.0,657.9
1159.6,661.8
1171.2,665.8
1182.3,670.6
1192.5,674.9
1200.5,679.1
1206.4,681.8
1211.0,683.6
1213.5,685.3
1215.4,685.2
1216.5,685.9
1218.1,687.2
1221.1,689.2
1225.1,692.0
1229.6,695.0
1233.9,699.4
1239.0,702.9
1244.3,707.9
1250.0,713.2
1255.9,718.7
1261.0,724.8
1266.1,729.7
1270.6,734.2
1274.6,738.4
1277.9,743.3
1281.4,747.1
1284.3,751.9
1287.4,755.4
1290.0,758.5
1292.8,761.8
1296.5,765.7
1300.0,772.2
1304.6,778.1
1309.3,784.1
1313.4,792.4
1318.8,800.2
1324.3,808.1
1330.0,816.2
1335.7,824.2
1340.8,833.1
1346.7,841.3
1352.7,849.5
1358.7,857.7
1364.2,867.1
1370.2,875.3
1376.0,883.4
1381.2,892.4
1386.9,900.5
1392.6,908.5
1399.3,915.9
1405.6,924.3
1411.5,933.9
1417.4,943.4
1423.8,951.9
1429.5,961.3
1435.8,969.9
1442.5,977.2
1448.4,985.4
1454.6,992.4
1461.0,998.0
1466.4,1003.2
1471.3,1007.9
1476.1,1011.3
1479.4,1014.9
1481.7,1017.8
1483.6,1019.1
1484.4,1019.6
1484.6,1019.8
1484.6,1019.8
1484.5,1019.7
1484.6,1019.8
1484.5,1019.7
1484.4,1019.6
1484.3,1019.6
1484.2,1019.5
1484.2,1019.5
1484.1,1019.5
1484.1,1019.5
1484.1,1019.5
1484.8,1019.9
1486.9,1021.3
1489.1,1024.4
1492.6,1026.8
1496.5,1030.7
1501.8,1034.4
1507.8,1038.6
1513.2,1043.6
1519.6,1048.0
1525.5,1054.9
1533.8,1060.5
1541.6,1067.3
1549.6,1074.1
1557.7,1081.1
1566.1,1088.3
1575.9,1095.0
1585.2,1102.8
1595.7,1110.1
1606.3,1117.4
1617.0,1124.8
1627.1,1133.0
1637.7,1140.3
1648.1,1147.6
1658.6,1154.8
1669.1,1162.1
1679.8,1169.4
1690.4,1176.7
1701.8,1183.1
1712.9,1189.4
1724.1,1195.8
1736.1,1201.3
1748.9,1206.0
1761.2,1211.8
1774.2,1216.6
1787.4,1221.5
1800.5,1226.5
1813.4,1231.2
1825.5,1236.8
1838.0,1241.4
1850.3,1245.6
1861.6,1250.7
1873.0,1254.5
1883.3,1258.8
1893.4,1261.7
1902.6,1263.9
1910.9,1265.5
1919.2,1265.8
1926.8,1265.6
1933.9,1265.0
1940.4,1264.1
1946.5,1262.7
1951.8,1261.0
1956.1,1259.8
1958.8,1259.0
1960.9,1257.8
1961.1,1257.9
1961.1,1257.9
1961.0,1257.9
1961.0,1257.8
1960.9,1257.8
1960.1,1258.6
1960.1,1258.6
1960.1,1258.6
1960.0,1258.5
1959.9,1258.4
1959.1,1259.2
1958.9,1259.1
1958.9,1259.1
1958.8,1259.0
1958.1,1259.9
1958.0,1259.8
1957.9,1259.7
1957.8,1259.7
1957.8,1259.7
1957.7,1259.6
1957.6,1259.6
1957.6,1259.6
1957.6,1259.5
1957.6,1259.5
1957.4,1259.4
1957.4,1259.4
1957.3,1259.4
1957.2,1259.3
1957.2,1259.3
1957.2,1259.3
1957.2,1259.3
1957.2,1259.3
1957.1,1259.2
1956.4,1260.1
1956.4,1260.1
1956.3,1260.0
1956.3,1260.0
1956.3,1260.0
1956.3,1260.0
1956.3,1260.0
1956.2,1259.9
1956.2,1259.9
1956.2,1259.9
1956.2,1259.9
1956.2,1259.9
1955.5,1260.8
1955.5,1260.8
1955.5,1260.8
