x,y
0.0,0.0
9.1,-1.1
17.9,-4.8
25.3,-11.7
32.9,-18.7
40.4,-27.0
48.9,-34.7
57.3,-43.7
66.4,-53.2
76.3,-62.0
85.5,-71.6
94.9,-79.9
103.2,-87.5
110.3,-94.2
117.7,-99.6
123.8,-105.5
128.7,-111.9
131.0,-114.9
131.0,-116.3
130.8,-116.2
130.5,-117.4
130.5,-120.2
129.6,-123.7
126.4,-128.3
121.3,-132.9
114.9,-138.0
109.3,-142.3
101.5,-149.1
94.1,-154.8
86.5,-160.5
78.0,-166.7
69.6,-173.2
60.9,-180.7
52.1,-188.3
43.2,-195.7
34.3,-203.2
26.1,-209.7
18.7,-215.5
10.7,-220.8
2.9,-223.4
-4.6,-220.7
-12.0,-216.6
-18.6,-210.2
-26.9,-204.2
-35.4,-196.4
-44.9,-188.1
-54.7,-179.5
-63.6,-170.0
-73.2,-162.9
-82.5,-156.1
-91.6,-149.3
-101.6,-143.4
-110.8,-138.0
-118.2,-132.6
-124.8,-129.1
-129.7,-126.8
-133.3,-124.1
-138.7,-121.6
-145.4,-118.1
-152.8,-113.9
-159.8,-108.7
-167.7,-104.3
-177.1,-100.2
-187.0,-95.7
-198.1,-91.8
-209.1,-86.3
-220.2,-82.5
-230.0,-79.3
-238.4,-76.0
-247.8,-73.2
-258.8,-70.7
-270.1,-68.0
-282.5,-65.8
-295.3,-63.5
-308.4,-60.8
-322.9,-58.4
-338.0,-55.8
-351.6,-51.4
-365.1,-47.0
-378.3,-43.0
-390.9,-39.3
-400.8,-34.6
-409.2,-31.3
-416.9,-29.8
-423.8,-29.0
-429.7,-28.8
-433.5,-27.4
-436.0,-26.9
-436.6,-26.4
-436.4,-26.6
-436.3,-26.7
-436.0,-26.9
-435.9,-27.0
-435.7,-27.1
-435.5,-27.3
-435.5,-27.3
-435.3,-27.4
-435.2,-27.5
-435.2,-27.5
-435.1,-27.6
-435.0,-27.7
-434.9,-27.7
-434.8,-27.8
-434.7,-27.9
-434.6,-27.9
-434.5,-28.0
-434.5,-28.0
-435.1,-29.0
-435.0,-29.1
-434.9,-29.1
-434.9,-29.1
-434.8,-29.2
-434.8,-29.2
-434.8,-29.2
-434.8,-29.2
-434.8,-29.2
-434.7,-29.3
-434.7,-29.3
-435.3,-30.2
-435.2,-30.3
-435.1,-30.4
-434.5,-29.4
-434.4,-29.5
-434.3,-29.6
-434.3,-29.6
-434.4,-29.5
-434.8,-29.2
-435.3,-28.8
-435.6,-28.6
-435.8,-28.4
-436.2,-28.2
-436.4,-26.5
-436.4,-23.8
-435.6,-20.2
-434.1,-15.8
-432.8,-11.1
-430.3,-4.6
-428.1,2.2
-425.9,8.9
-423.0,16.6
-420.0,24.1
