x,y
0.0,0.0
-13.3,-2.8
-27.9,-5.3
-42.4,-7.9
-54.6,-10.2
-68.0,-12.5
-81.5,-14.5
-93.8,-16.5
-105.9,-19.1
-117.0,-21.8
-128.1,-24.4
-138.0,-26.9
-148.9,-29.8
-160.0,-33.3
-170.9,-37.2
-181.7,-42.0
-193.6,-47.5
-204.4,-52.8
-216.2,-59.0
-228.0,-65.1
-239.9,-71.1
-251.6,-77.2
-264.6,-83.9
-276.4,-89.7
-288.4,-94.9
-299.2,-99.5
-310.0,-104.1
-318.8,-106.8
-327.7,-108.3
-334.4,-109.6
-337.8,-109.1
-340.1,-108.5
-340.1,-108.3
-340.1,-108.5
-340.0,-108.8
-340.0,-109.1
-340.0,-109.4
-340.0,-109.4
-340.0,-109.5
-340.0,-109.5
-339.9,-109.6
-339.9,-109.6
-339.9,-109.6
-339.9,-109.7
-339.9,-109.6
-341.1,-109.5
-343.3,-109.2
-346.8,-108.7
-352.5,-108.6
-359.1,-109.3
-365.6,-111.9
-371.9,-117.2
-377.8,-124.7
-384.8,-133.5
-391.8,-141.6
-401.2,-148.5
-409.6,-154.3
-418.1,-159.9
-426.4,-166.2
-437.0,-172.9
-447.6,-180.1
-459.3,-187.9
-472.0,-196.0
-485.9,-204.9
-499.6,-214.3
-513.4,-223.3
-528.4,-232.5
-542.2,-241.3
-556.1,-250.1
-569.9,-258.8
-583.7,-267.6
-597.6,-276.4
-611.4,-284.9
-624.2,-293.3
-636.9,-301.1
-649.8,-307.9
-663.0,-313.3
-677.2,-317.8
-690.4,-321.6
-703.7,-324.5
-716.0,-326.7
-729.5,-328.3
-741.8,-329.2
-755.6,-329.4
-769.2,-329.1
-783.0,-327.9
-796.9,-326.2
-810.7,-324.6
-825.7,-323.2
-839.5,-321.7
-854.5,-320.3
-869.4,-318.9
-884.4,-317.5
-898.2,-316.1
-913.2,-314.9
-928.0,-314.2
-942.8,-313.9
-957.7,-314.0
-972.4,-314.4
-986.0,-314.7
-999.7,-315.1
-1012.1,-315.4
-1024.7,-315.4
-1037.2,-315.3
-1049.6,-315.3
-1062.1,-315.2
-1074.6,-315.0
-1087.2,-314.9
-1099.7,-314.8
-1113.2,-315.4
-1125.6,-316.4
-1138.0,-317.8
-1151.4,-319.8
-1163.6,-322.2
-1177.0,-325.4
-1190.2,-329.1
-1202.3,-333.3
-1215.3,-338.2
-1227.3,-343.7
-1239.1,-349.4
-1251.0,-355.5
-1262.7,-361.8
-1274.5,-367.9
-1287.6,-374.0
-1299.3,-379.6
-1311.3,-384.9
-1324.5,-389.9
-1336.5,-393.5
-1349.9,-396.2
-1363.3,-398.0
-1375.7,-398.9
-1389.3,-399.2
-1401.9,-398.7
-1413.4,-397.1
-1426.1,-395.3
-1438.8,-393.6
-1452.6,-392.5
-1465.2,-391.6
-1477.8,-390.8
-1491.6,-389.8
-1504.2,-388.5
-1518.1,-387.2
-1531.8,-385.9
-1546.7,-384.9
-1560.6,-383.6
-1574.3,-382.3
-1589.3,-381.1
-1603.1,-379.5
-1618.2,-377.9
-1633.1,-375.9
-1647.1,-373.6
-1662.2,-370.7
-1675.2,-367.0
-1688.2,-362.5
-1701.2,-357.8
-1713.2,-352.8
-1726.2,-348.1
-1738.2,-343.0
-1751.2,-338.2
-1764.2,-333.5
-1776.2,-328.3
-1789.3,-323.0
-1801.3,-317.4
-1813.3,-311.8
-1823.1,-306.2
