x,y
0.0,0.0
-1.2,4.6
-2.4,9.7
-2.3,15.3
-3.2,21.2
-4.4,26.7
-4.4,31.8
-5.7,36.3
-6.0,40.3
-6.3,43.8
-6.6,47.7
-8.8,52.9
-9.8,58.7
-9.7,64.8
-10.4,71.5
-10.0,78.4
-9.7,85.1
-9.4,91.7
-9.1,98.0
-9.0,103.8
-8.9,109.3
-9.9,115.0
-10.8,121.6
-10.3,128.9
-8.6,136.4
-9.2,144.3
-7.6,151.4
-7.1,158.7
-6.8,165.5
-6.4,172.3
-4.9,178.8
-4.6,185.3
-4.3,191.5
-3.0,197.5
-2.7,203.9
-1.2,210.8
0.3,217.7
0.7,224.7
1.1,231.7
2.6,238.1
3.9,244.4
5.2,249.8
8.5,254.1
13.5,256.5
19.5,257.4
26.4,256.8
33.7,253.7
41.2,251.1
49.8,248.7
57.4,246.3
65.0,244.1
72.5,241.6
81.1,239.0
87.4,236.5
95.0,234.1
102.6,232.1
110.3,230.2
117.9,228.3
125.6,226.5
133.2,224.7
142.0,222.7
149.6,221.0
157.3,219.2
165.0,217.5
171.6,216.0
179.4,214.6
184.9,213.6
191.6,212.6
194.9,212.4
199.4,211.8
202.8,211.4
207.3,211.0
211.9,211.3
215.8,213.1
220.1,217.2
222.4,222.2
223.6,227.9
223.9,234.2
223.9,239.5
225.1,244.6
224.9,249.2
224.7,253.1
225.3,256.0
225.8,258.3
225.1,260.0
225.3,260.9
225.3,261.2
225.3,261.2
225.3,261.2
225.3,261.1
225.3,261.1
225.3,261.1
225.3,261.1
225.3,261.1
225.5,261.8
225.9,263.9
225.6,267.5
226.6,271.6
226.6,276.9
226.9,283.3
227.3,290.1
228.9,297.4
228.5,306.2
229.5,315.6
230.5,325.2
230.4,335.4
231.6,345.8
232.8,356.7
233.1,368.2
233.3,379.3
233.3,389.9
234.3,399.8
235.2,408.5
235.7,415.9
235.9,421.7
236.7,425.5
236.1,427.8
236.2,428.4
236.2,428.4
236.2,428.2
236.2,428.1
236.1,428.0
236.2,428.2
236.4,429.3
237.1,432.4
236.9,436.6
236.9,441.8
238.3,448.3
238.9,456.0
240.7,464.0
241.5,473.1
242.6,483.0
243.9,493.5
244.0,504.5
245.3,515.5
245.5,527.0
246.8,538.1
247.0,549.4
247.2,560.2
248.4,570.9
248.5,581.8
248.6,592.8
248.8,604.0
250.1,615.0
251.5,626.2
252.8,637.2
253.0,648.5
254.2,659.2
255.5,670.0
256.6,680.2
257.6,690.2
258.7,699.9
259.6,709.0
260.4,717.8
262.3,726.4
261.9,734.9
263.5,742.3
264.0,749.3
264.2,755.8
264.3,761.2
265.1,764.9
265.5,766.7
264.6,767.6
264.8,768.4
265.2,770.5
264.9,774.0
265.7,777.7
265.7,782.9
267.0,788.5
267.4,795.4
269.0,802.4
269.4,809.6
271.0,816.5
271.3,823.2
271.5,829.1
272.6,834.4
272.6,839.3
271.2,843.3
266.0,845.9
260.6,847.6
255.2,849.0
249.7,850.1
245.4,851.1
239.9,852.3
235.5,853.1
229.9,854.4
225.6,855.4
221.5,857.5
218.6,860.4
217.1,863.7
219.2,867.4
220.2,872.0
221.2,876.6
221.1,881.3
219.8,885.6
216.1,890.1
211.1,893.3
205.9,895.9
201.8,897.7
196.5,899.7
192.2,901.4
188.0,902.8
184.5,902.6
181.8,900.9
179.8,897.2
177.6,892.7
176.5,887.7
174.4,883.1
173.5,879.0
173.8,875.3
175.4,872.4
178.3,870.1
182.5,868.5
186.9,867.3
190.2,866.7
192.4,866.2
193.5,866.2
194.6,866.1
195.8,866.1
196.9,866.1
198.0,865.8
200.1,865.2
201.3,864.7
201.3,864.7
201.3,864.7
201.3,864.7
201.3,864.7
201.3,864.7
201.3,864.8
201.3,864.7
201.2,864.5
201.2,864.3
199.9,864.4
199.9,864.3
199.9,864.2
199.9,864.2
199.9,864.1
199.9,864.1
199.9,864.1
199.9,864.1
199.9,864.1
199.9,863.9
199.9,863.9
199.9,863.9
199.9,863.9
199.9,863.9
199.9,863.9
199.8,863.9
199.8,863.9
199.8,863.9
199.8,863.9
199.8,863.9
199.8,863.9
199.8,863.9
199.8,863.9
199.9,863.9
199.8,863.9
199.8,863.9
199.8,863.9
199.8,863.9
199.8,863.9
199.9,863.9
199.9,863.9
199.9,863.9
199.9,863.9
199.9,863.9
199.8,863.9
199.8,863.9
199.8,863.7
199.8,863.7
199.8,863.7
199.8,863.6
199.7,863.4
199.7,863.4
199.8,863.5
199.8,863.5
199.8,863.5
199.8,863.5
199.7,863.4
199.7,863.4
199.8,863.5
199.8,863.5
199.8,863.5
