x,y
0.0,0.0
-1.6,-1.6
-3.3,-3.2
-5.0,-4.7
-7.9,-6.9
-9.6,-7.2
-11.7,-8.5
-13.6,-9.9
-14.6,-10.6
-15.9,-12.4
-17.5,-15.4
-18.7,-18.5
-19.9,-21.7
-21.0,-25.1
-22.2,-28.3
-23.4,-31.5
-23.5,-32.8
-25.2,-35.7
-26.7,-37.4
-28.8,-38.7
-31.6,-39.6
-34.7,-40.2
-37.4,-39.8
-39.9,-39.5
-41.0,-38.8
-41.6,-38.4
-41.6,-38.4
-41.5,-38.4
-41.5,-38.4
-41.4,-38.5
-41.4,-38.5
-41.4,-38.5
-41.4,-38.5
-41.9,-38.2
-43.2,-37.3
-45.5,-37.1
-48.1,-36.8
-49.9,-35.6
-51.6,-34.5
-54.5,-33.9
-58.0,-33.0
-61.1,-31.1
-64.2,-30.4
-66.3,-29.0
-68.4,-27.6
-70.5,-26.2
-72.7,-24.8
-75.3,-23.2
-78.6,-22.4
-80.9,-20.8
-82.5,-19.7
-83.1,-19.3
-83.1,-19.3
-83.1,-19.3
-83.1,-19.3
-83.0,-19.4
-83.0,-19.4
-82.9,-19.5
-82.9,-19.5
-82.9,-19.5
-82.8,-19.5
-82.8,-19.5
-83.4,-20.5
-83.4,-20.5
-83.4,-20.5
-83.5,-20.4
-84.3,-19.9
-86.2,-18.6
-89.5,-17.8
-92.2,-16.1
-94.5,-15.9
-95.2,-15.5
-95.2,-15.5
-95.1,-15.6
-95.1,-15.6
-95.0,-15.6
-95.0,-15.6
-95.0,-15.6
-95.1,-15.6
-95.7,-16.5
-95.7,-16.5
-95.6,-16.5
-95.6,-16.5
-95.7,-16.5
-95.7,-16.5
-95.7,-16.5
-95.8,-16.4
-96.3,-16.1
-98.5,-16.0
-100.3,-14.8
-102.1,-13.7
-103.8,-13.8
-104.9,-13.1
-105.9,-12.5
-107.9,-12.5
-109.5,-11.5
-110.9,-10.6
-112.8,-10.7
-114.7,-9.5
-117.7,-8.8
-120.3,-7.1
-122.2,-6.0
-122.5,-4.4
-123.2,-3.9
-124.0,-2.0
-124.7,1.1
-124.3,4.8
-122.8,9.1
-121.4,13.6
-118.8,19.9
-116.5,26.5
-113.6,34.1
-110.9,41.7
-108.4,49.4
-105.2,58.2
-102.9,66.0
-100.1,74.9
-97.7,84.1
-96.1,93.8
-95.5,102.8
-95.0,113.3
-94.6,123.8
-95.0,133.4
-94.8,144.1
-95.2,153.7
-95.2,164.5
-94.3,176.0
-94.0,186.6
-93.7,197.2
-93.2,207.7
-92.6,216.7
-90.3,224.6
-84.5,231.4
-73.3,235.0
-63.3,235.2
-52.2,231.9
-41.9,226.6
-31.0,222.2
-19.6,217.5
-7.6,212.4
5.7,207.8
19.2,204.3
32.2,199.9
45.8,195.2
59.7,190.2
74.0,184.9
88.3,179.6
102.9,174.2
119.1,169.0
134.3,163.2
149.6,157.4
165.1,151.2
180.9,146.3
196.0,140.6
211.2,134.8
226.0,129.1
241.8,124.2
257.5,119.4
272.7,113.6
288.0,107.7
303.0,102.0
318.4,97.4
332.9,91.9
347.4,86.6
361.4,81.4
374.7,75.5
388.8,71.8
402.0,67.2
414.2,61.9
426.4,58.1
437.1,53.8
445.8,49.4
453.8,46.9
458.5,45.2
465.5,43.4
472.3,40.2
479.5,38.3
486.2,40.5
492.3,47.3
496.9,55.2
499.3,62.9
501.8,70.7
504.5,78.4
507.5,87.2
510.4,96.0
514.6,106.8
518.3,116.5
521.8,126.3
525.6,137.3
530.0,149.2
533.9,160.2
539.0,173.0
543.0,183.9
547.6,195.8
551.3,206.8
555.7,218.7
558.8,228.8
562.3,238.7
566.0,248.3
568.8,255.9
572.1,263.2
574.8,268.0
577.0,270.7
578.7,272.3
579.7,273.0
580.2,272.7
582.7,273.7
586.3,274.0
590.9,273.7
596.9,272.5
603.5,269.5
611.0,265.9
618.8,262.2
627.2,258.0
636.4,253.4
646.9,249.3
657.2,243.9
668.1,239.5
678.4,234.2
688.5,228.9
698.9,224.8
708.3,220.1
718.0,216.4
726.0,211.2
734.3,208.4
741.0,205.5
746.0,202.2
750.2,199.4
754.4,198.1
757.9,197.1
759.7,195.9
761.1,195.1
762.3,194.3
763.8,193.3
766.6,194.2
768.9,195.3
771.5,198.9
773.4,203.1
775.8,208.2
778.6,214.5
781.5,220.5
784.4,225.4
787.7,228.6
792.9,230.5
799.3,230.4
806.1,228.6
813.4,226.6
821.5,223.9
830.2,221.0
840.3,219.8
849.9,217.6
859.8,216.5
870.1,216.6
879.5,215.8
888.6,215.2
897.3,214.9
905.8,214.7
913.2,214.0
919.6,213.8
924.1,213.6
928.3,213.5
933.1,213.0
939.1,211.8
946.1,211.3
952.3,209.9
958.3,208.7
964.0,207.7
969.3,206.9
973.6,206.8
977.2,209.7
979.5,214.9
981.0,222.0
981.3,228.6
981.8,236.2
982.2,244.1
982.4,251.9
983.6,260.5
984.9,267.8
985.8,273.9
987.1,279.7
987.6,283.4
987.2,285.0
986.8,286.7
984.8,287.9
982.0,289.8
977.5,290.1
972.2,292.1
967.4,296.6
963.8,301.6
962.1,308.0
962.2,316.0
962.2,324.1
962.4,332.0
962.4,340.1
962.4,348.1
962.3,356.3
962.4,365.6
962.1,373.8
962.2,383.1
962.2,391.2
