x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
0.5,-1.1
0.6,-0.9
0.6,-0.9
0.6,-0.9
1.5,-1.6
1.5,-1.6
1.5,-1.6
1.5,-1.6
1.5,-1.6
1.5,-1.6
1.5,-1.6
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.6,-1.5
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.9,-1.1
1.9,-1.1
1.9,-1.1
2.0,-1.0
2.0,-1.0
2.0,-0.9
2.0,-0.9
2.1,-0.9
2.2,-0.8
2.2,-0.7
2.3,-0.6
2.4,-0.5
2.5,-0.4
2.5,-0.4
2.5,-0.4
2.6,-0.3
2.6,-0.3
2.6,-0.2
2.6,-0.2
1.9,0.6
1.9,0.6
2.0,0.7
2.0,0.7
2.1,0.9
2.2,1.0
2.4,1.2
2.4,1.2
1.4,1.8
1.3,1.7
0.2,2.1
-0.1,1.7
-1.4,1.9
-2.7,2.1
-5.1,2.7
-8.3,4.0
-11.6,5.4
-14.4,7.2
-19.0,10.5
-22.7,13.1
-26.2,15.9
-28.7,18.0
-32.2,20.8
-33.9,22.3
-34.7,23.0
-35.6,23.8
-35.5,23.9
-35.5,23.9
-35.5,23.9
-35.5,23.9
