x,y
0.0,0.0
-9.6,0.8
-20.7,0.8
-34.1,0.6
-47.6,0.4
-61.0,-0.2
-73.6,-0.9
-85.0,-1.6
-95.0,-3.6
-103.6,-5.3
-110.5,-7.1
-115.3,-8.9
-118.8,-9.9
-119.8,-9.3
-118.9,-8.8
-118.6,-7.9
-117.3,-6.6
-116.8,-5.5
-116.0,-5.2
-114.8,-4.3
-114.8,-4.0
-116.2,-4.3
-119.3,-4.6
-123.5,-4.8
-128.5,-5.6
-147.9,-21.6
-157.2,-25.9
-165.9,-28.2
-176.8,-32.2
-187.2,-36.2
-199.1,-41.0
-210.9,-45.3
-222.2,-49.3
-233.1,-53.2
-243.0,-56.6
-252.5,-59.8
-259.2,-62.8
-265.6,-65.1
-271.1,-67.8
-275.3,-70.4
-276.8,-77.8
-273.9,-82.0
-267.9,-88.7
-262.3,-98.9
-257.0,-109.4
-253.4,-120.0
-250.9,-131.2
-246.9,-141.8
-243.8,-153.8
-239.3,-164.2
-232.5,-173.4
-226.1,-182.2
-219.9,-191.7
-214.6,-202.3
-208.7,-213.4
-203.8,-224.6
-198.2,-236.1
-192.7,-247.8
-186.9,-259.4
-181.9,-270.6
-176.3,-281.9
-171.2,-293.1
-166.5,-304.9
-162.3,-317.3
-158.6,-329.6
-154.6,-341.9
-150.3,-354.2
-147.3,-366.6
-145.4,-379.2
-144.1,-391.5
-146.5,-403.9
-150.2,-416.9
-155.4,-431.4
-160.3,-447.4
-165.3,-463.8
-169.0,-480.3
-174.8,-499.4
-178.8,-517.0
-182.4,-533.8
-186.2,-550.6
-189.3,-566.9
-193.4,-582.7
-199.6,-598.6
-207.4,-613.4
-217.2,-626.2
-229.1,-637.9
-242.2,-647.3
-257.1,-654.4
-273.7,-658.4
-291.5,-661.2
-309.7,-663.9
-328.4,-666.9
-347.7,-669.8
-367.6,-673.0
-387.4,-676.4
-408.1,-679.7
-429.0,-682.8
-449.0,-685.9
-469.1,-688.8
-488.1,-691.6
-506.0,-694.8
-522.0,-697.8
-535.0,-701.4
-544.2,-706.4
-552.3,-712.7
-555.7,-722.2
-557.5,-734.0
-557.1,-747.8
-556.5,-762.1
-556.0,-777.0
-555.4,-792.4
-554.6,-808.8
-554.4,-825.8
-553.1,-843.7
-551.8,-862.4
-550.4,-881.1
-549.6,-899.4
-548.7,-918.4
-547.6,-938.1
-546.5,-957.1
-545.7,-977.4
-545.2,-998.9
-544.7,-1020.2
