x,y
0.0,0.0
-7.3,5.1
-13.2,11.0
-19.0,17.7
-24.7,24.9
-28.3,31.5
-33.1,37.8
-36.6,44.2
-40.2,51.1
-43.7,57.6
-47.4,62.9
-49.2,66.9
-51.9,71.0
-54.7,75.4
-57.2,80.8
-59.9,86.3
-63.5,92.2
-67.1,97.9
-70.9,103.8
-75.6,110.0
-79.3,115.7
-81.9,120.9
-84.6,125.2
-87.5,128.7
-89.3,132.1
-93.1,136.8
-95.7,142.3
-100.4,148.4
-104.1,154.7
-107.5,161.7
-111.0,169.4
-113.2,177.1
-114.3,185.2
-115.3,193.4
-115.2,201.4
-115.2,209.3
-114.1,216.5
-113.2,222.6
-112.4,227.7
-111.8,232.2
-110.0,236.9
-109.1,242.6
-108.1,248.4
-108.5,253.8
-111.3,258.2
-116.4,261.5
-121.8,263.5
-128.3,265.3
-133.8,266.5
-139.4,267.1
-144.1,266.3
-147.8,264.2
-150.7,260.0
-152.7,253.9
-155.0,246.9
-157.1,239.8
-159.3,232.6
-161.6,224.7
-164.1,216.1
-166.6,206.8
-170.4,197.2
-173.0,187.5
-175.6,177.7
-179.4,167.5
-182.1,156.7
-186.1,145.9
-188.8,135.1
-192.7,124.8
-195.3,114.7
-199.0,105.0
-201.6,95.8
-205.1,87.3
-207.3,79.7
-209.5,73.3
-212.4,69.3
-217.0,67.9
-221.5,69.2
-226.7,71.8
-232.0,74.6
-239.4,77.7
-245.8,80.8
-254.4,84.4
-263.0,87.6
-271.6,90.6
-280.3,93.7
-290.0,97.6
-299.6,101.7
-310.4,106.2
-320.9,111.6
-330.6,115.4
-342.6,119.6
-352.2,124.0
-361.8,128.1
-371.4,132.6
-381.1,136.8
-389.7,140.2
-398.4,142.9
-405.9,145.5
-412.3,147.9
-417.8,149.9
-424.1,152.6
-429.5,154.8
-434.8,156.8
-441.6,157.3
-447.6,155.4
-452.7,151.3
-457.1,145.0
-460.3,138.6
-463.6,131.9
-465.8,124.2
-469.4,116.1
-473.0,106.9
-476.8,97.2
-481.7,87.4
-485.5,77.0
-489.4,66.4
-494.4,55.6
-499.5,44.7
-503.5,33.4
-508.6,22.4
-512.6,10.6
-517.8,-1.4
-522.0,-13.6
-528.4,-25.8
-532.5,-38.1
-537.8,-50.5
-543.1,-63.1
-548.5,-76.0
-553.9,-89.0
-558.2,-102.2
-563.5,-115.1
-568.8,-128.0
-574.3,-141.1
-578.6,-154.6
-584.0,-167.6
-589.4,-180.6
-594.8,-193.6
-600.1,-206.3
-605.5,-219.0
-610.7,-231.7
-614.9,-244.3
-620.2,-256.6
-625.5,-269.1
-630.8,-281.4
-634.9,-293.9
-640.2,-306.2
-645.5,-318.3
-649.6,-330.0
-654.7,-341.2
-658.5,-351.9
-662.3,-361.8
-666.0,-371.0
-669.6,-379.5
-673.0,-387.3
-676.1,-393.4
-678.0,-398.1
-679.6,-401.0
-682.1,-402.6
-684.5,-403.7
-687.8,-403.3
-693.2,-401.0
-699.3,-396.8
-704.3,-392.0
-710.3,-386.6
-717.3,-380.5
-724.4,-374.1
-732.5,-367.3
-739.4,-360.4
-747.5,-353.3
-755.5,-346.2
-762.5,-339.5
-769.5,-332.9
-776.5,-326.5
-783.6,-320.5
-790.7,-314.9
-798.0,-310.0
-805.2,-305.6
-811.5,-302.1
-816.8,-299.3
-823.1,-296.5
-828.5,-294.0
-833.8,-292.2
-836.9,-290.4
-840.1,-288.4
-843.3,-287.0
-845.4,-286.0
-847.5,-285.0
-849.6,-284.1
-851.8,-283.5
-852.8,-283.1
-856.1,-282.1
-858.3,-281.6
-860.3,-279.9
-864.5,-278.0
-869.9,-276.0
-874.1,-273.7
-878.3,-271.5
-881.3,-268.6
-883.0,-265.0
-883.5,-260.8
-881.8,-256.7
-879.9,-252.5
-878.2,-248.3
-877.4,-243.1
-876.5,-237.2
-874.5,-230.8
-872.4,-224.4
-870.3,-217.9
-868.1,-211.3
-866.0,-205.1
-863.9,-198.5
-860.7,-192.3
-859.7,-185.9
-856.6,-180.3
-854.7,-175.3
-854.2,-171.5
-852.7,-169.1
-850.2,-167.7
-846.8,-167.2
-842.3,-167.9
-836.9,-169.5
-831.4,-171.3
-827.2,-173.0
-821.7,-174.5
-816.3,-175.5
-811.8,-176.2
-807.4,-177.0
-802.0,-178.3
-798.8,-179.6
-794.4,-181.1
-791.1,-181.8
-787.7,-181.5
-786.3,-179.3
-784.7,-176.2
-784.1,-173.0
-786.0,-170.0
-787.9,-168.2
-791.1,-166.9
-792.2,-166.5
-792.2,-166.5
-792.2,-166.5
-792.2,-166.4
-792.2,-166.5
-792.2,-166.5
-792.3,-166.7
-792.2,-166.6
-792.2,-166.4
-792.2,-166.2
-792.1,-165.9
-792.2,-166.2
-791.1,-166.5
-791.1,-166.7
-791.1,-166.8
-791.2,-167.0
-791.2,-167.2
-791.2,-167.2
-791.2,-167.4
-790.1,-167.6
-790.1,-167.7
-790.1,-167.7
-790.2,-167.9
-790.2,-167.9
-790.2,-167.9
-789.1,-168.1
-789.1,-168.2
-789.1,-168.2
-789.1,-168.2
-789.1,-168.2
-789.1,-168.2
-789.1,-168.5
-789.2,-168.8
-789.2,-169.0
-789.2,-169.2
-789.3,-169.4
-789.3,-169.5
