x,y
0.0,0.0
4.3,4.5
7.6,8.6
10.7,13.2
14.9,19.0
20.4,24.8
25.8,31.6
31.0,39.6
35.2,48.8
38.2,58.6
41.2,68.6
42.0,78.5
42.7,87.8
41.3,95.6
41.1,101.7
39.7,107.3
39.5,113.7
39.2,120.4
40.1,127.1
43.2,133.0
48.7,136.8
55.3,139.0
62.1,139.1
67.6,138.9
73.4,137.5
76.8,135.7
79.1,132.6
81.5,127.9
83.0,121.5
84.3,115.4
85.7,110.1
85.8,105.7
87.0,102.7
87.1,100.7
87.2,99.8
87.2,99.3
87.2,99.1
88.3,98.9
87.2,98.7
87.2,98.8
87.2,99.1
87.2,99.3
87.2,99.4
87.2,99.5
87.2,98.8
87.3,96.8
87.4,93.6
88.7,89.8
88.9,84.7
90.2,78.7
91.6,72.2
93.1,65.4
94.5,57.4
95.9,48.7
97.4,39.0
98.9,29.3
101.6,19.3
103.1,8.8
104.7,-3.1
107.4,-15.2
109.1,-27.2
111.8,-39.2
113.4,-51.7
115.1,-64.6
117.8,-77.5
119.4,-90.2
121.1,-103.0
123.8,-115.7
125.4,-128.5
128.3,-141.4
131.0,-153.9
134.9,-165.9
137.6,-177.6
140.3,-189.1
144.1,-200.3
146.9,-211.5
150.6,-222.9
153.4,-234.5
157.2,-246.2
160.0,-257.9
163.8,-269.6
166.6,-281.7
169.3,-294.1
173.2,-306.5
177.0,-319.0
179.8,-331.5
183.6,-343.8
187.5,-355.8
191.3,-368.0
195.3,-380.2
199.2,-392.7
204.2,-405.3
209.2,-417.9
215.3,-430.3
220.3,-442.3
225.3,-454.0
231.4,-465.6
236.4,-477.1
241.3,-488.5
247.4,-499.8
252.4,-511.2
258.5,-522.4
263.5,-533.4
269.6,-544.2
275.7,-554.6
282.8,-564.3
289.9,-573.3
297.0,-581.7
305.2,-588.8
313.3,-594.8
320.3,-599.6
327.2,-603.3
332.9,-606.4
337.5,-608.6
340.9,-610.2
342.1,-611.0
343.2,-611.1
343.2,-611.1
343.2,-611.1
342.1,-611.1
342.1,-611.0
342.1,-611.0
342.1,-611.0
342.1,-611.0
342.1,-611.0
342.1,-611.0
342.1,-611.0
342.1,-611.0
342.1,-611.0
342.1,-611.0
342.1,-611.0
342.1,-611.0
343.2,-611.3
345.5,-612.3
348.9,-613.7
353.5,-615.3
360.2,-617.2
365.9,-619.0
373.9,-620.6
381.9,-622.1
390.9,-623.2
401.0,-623.9
411.2,-624.0
422.5,-623.2
432.5,-622.0
443.8,-619.9
455.0,-617.4
466.1,-614.6
478.4,-610.9
489.6,-607.1
500.8,-602.8
511.8,-597.9
522.9,-593.0
530.7,-588.6
537.3,-584.5
542.7,-580.5
549.3,-576.4
555.9,-572.0
563.5,-567.4
570.1,-562.6
577.8,-557.5
586.6,-552.0
595.5,-546.3
603.1,-540.7
611.9,-535.2
618.4,-529.9
626.1,-524.9
631.6,-520.5
638.2,-516.3
642.5,-513.0
645.8,-510.4
649.1,-508.1
652.4,-505.9
655.6,-504.0
658.9,-502.5
662.2,-501.1
664.5,-499.4
667.7,-497.9
672.1,-496.6
674.3,-495.5
676.5,-495.3
676.5,-495.3
676.5,-495.4
676.5,-495.3
676.5,-495.1
677.6,-495.0
677.6,-494.9
677.6,-495.1
677.6,-495.4
677.6,-495.5
677.7,-495.8
677.7,-495.8
677.7,-495.9
677.7,-496.0
677.7,-496.1
677.7,-496.1
677.7,-496.2
677.7,-496.3
678.9,-496.4
678.9,-496.4
680.0,-495.9
683.3,-495.1
686.6,-494.2
689.9,-492.9
694.4,-491.2
699.9,-489.4
706.6,-487.6
710.9,-485.7
716.5,-484.1
722.0,-482.4
727.6,-480.7
733.2,-479.3
737.7,-477.9
742.1,-476.6
744.2,-475.8
746.5,-475.4
746.5,-475.2
746.5,-475.1
747.5,-474.7
748.6,-474.2
750.8,-473.4
753.0,-471.3
754.1,-468.5
753.9,-464.5
752.5,-459.8
751.2,-454.7
748.8,-449.2
748.5,-442.9
746.0,-436.0
744.7,-429.1
743.2,-422.5
741.8,-416.0
740.4,-409.0
739.1,-402.3
738.8,-395.6
737.4,-389.1
736.1,-383.0
734.7,-377.2
733.4,-372.4
731.0,-369.0
728.7,-367.3
726.4,-366.4
724.2,-366.5
720.9,-367.6
716.4,-369.5
710.9,-371.6
705.4,-373.8
701.0,-375.8
696.6,-377.1
695.5,-377.5
694.4,-377.7
694.4,-377.7
694.4,-377.7
694.4,-377.9
694.4,-378.0
694.4,-378.0
693.3,-377.9
693.3,-377.9
693.3,-377.8
693.3,-377.8
693.3,-378.1
693.3,-377.8
692.0,-376.8
692.0,-375.0
691.9,-372.5
693.0,-369.6
693.9,-366.1
694.9,-362.0
694.8,-358.3
692.4,-355.7
687.8,-355.1
683.5,-356.9
680.2,-359.9
678.1,-363.3
677.1,-367.1
678.3,-369.7
680.7,-371.0
682.9,-371.7
685.2,-372.7
689.7,-373.8
694.3,-374.9
699.8,-374.9
704.3,-373.7
709.9,-371.8
713.1,-370.4
715.3,-369.5
716.4,-369.4
717.5,-369.1
717.5,-369.3
718.7,-369.3
718.7,-369.4
720.9,-369.8
722.1,-370.4
725.5,-371.5
727.8,-373.0
729.0,-375.5
731.4,-379.1
732.7,-384.1
734.0,-389.8
735.5,-395.6
736.8,-400.8
737.0,-405.7
738.2,-410.1
739.5,-413.9
739.6,-417.2
739.7,-419.0
739.7,-419.9
740.9,-420.0
740.9,-419.8
740.9,-419.8
740.8,-419.5
740.8,-419.3
740.8,-419.1
739.7,-418.9
739.7,-418.7
739.7,-418.5
739.7,-418.2
739.7,-418.5
739.7,-419.2
739.7,-420.0
739.8,-421.2
741.0,-423.0
741.1,-425.3
742.3,-427.5
742.3,-429.4
742.4,-431.1
742.5,-432.1
742.5,-432.5
742.5,-432.7
743.6,-433.0
742.5,-433.0
742.5,-433.0
742.5,-433.1
742.5,-433.2
742.5,-433.3
742.5,-433.5
742.5,-433.7
742.5,-433.9
742.5,-434.1
742.5,-434.3
742.5,-434.5
742.6,-434.7
742.6,-434.8
742.6,-435.0
742.6,-435.2
742.6,-435.3
742.6,-435.2
743.7,-435.1
743.7,-435.0
743.7,-434.9
743.7,-434.8
743.7,-434.8
744.8,-434.6
744.8,-434.4
744.8,-434.2
744.7,-433.9
744.7,-433.6
745.8,-433.4
745.8,-433.2
744.7,-433.0
744.7,-432.9
744.7,-432.6
744.7,-432.6
744.7,-432.4
745.8,-432.3
745.8,-432.1
745.8,-431.9
745.8,-431.9
745.8,-431.9
746.9,-431.8
746.9,-431.8
746.9,-431.7
746.9,-431.6
746.9,-431.4
746.9,-431.4
746.9,-431.6
746.9,-431.8
746.9,-431.9
745.8,-432.1
745.8,-431.9
745.8,-431.9
745.8,-431.9
746.9,-432.0
745.8,-433.2
745.9,-434.8
746.0,-436.3
746.0,-437.3
746.0,-437.6
746.0,-437.8
746.0,-438.1
746.0,-438.7
746.1,-438.8
744.9,-438.7
745.0,-439.6
746.2,-441.9
746.3,-445.0
746.4,-447.8
746.5,-450.2
747.7,-452.8
747.8,-455.3
747.9,-457.1
747.9,-458.3
748.0,-458.9
748.0,-459.1
748.0,-459.1
748.0,-459.4
741.5,-467.9
737.1,-469.9
732.8,-471.9
727.2,-474.2
721.7,-476.1
715.0,-478.0
708.3,-480.1
700.5,-482.3
692.8,-485.0
683.8,-487.9
674.9,-490.7
666.1,-494.0
657.2,-498.2
648.4,-503.2
639.6,-508.5
630.7,-514.1
622.0,-520.0
613.2,-526.0
605.5,-531.8
596.8,-537.6
588.0,-543.4
579.2,-549.0
571.5,-554.4
563.8,-559.6
556.1,-564.4
549.5,-568.6
542.8,-571.3
536.2,-571.4
529.3,-568.3
524.5,-561.9
520.8,-553.2
518.1,-543.4
516.6,-533.3
513.9,-522.6
510.1,-511.1
507.4,-499.1
504.5,-486.3
500.7,-473.0
496.7,-459.5
492.8,-446.0
488.9,-432.6
484.9,-419.1
481.1,-405.4
477.1,-391.8
474.3,-378.1
470.4,-364.2
466.4,-350.5
462.4,-336.3
458.5,-322.1
454.6,-307.9
450.6,-293.5
446.7,-278.9
442.7,-264.3
438.7,-249.8
434.7,-235.2
430.8,-220.9
426.8,-206.6
422.8,-192.6
420.0,-178.9
416.1,-165.2
412.2,-152.0
408.3,-139.2
405.5,-126.7
401.7,-114.4
397.8,-102.2
395.1,-90.6
391.2,-79.4
388.6,-68.3
385.9,-57.9
383.2,-47.7
380.6,-38.5
378.1,-30.1
376.6,-23.0
374.1,-16.1
371.6,-9.0
369.1,-2.1
364.3,3.7
358.5,7.7
351.8,8.7
343.9,7.5
336.1,5.1
329.4,3.0
321.6,1.1
312.7,-1.1
303.8,-3.5
293.8,-6.0
283.8,-8.5
273.7,-11.4
262.5,-14.2
252.4,-17.1
242.4,-20.1
232.3,-23.0
221.2,-26.7
208.9,-29.6
199.0,-33.5
187.7,-36.5
178.9,-39.6
170.0,-42.9
