x,y
0.0,0.0
4.1,4.2
6.4,7.1
9.0,9.5
9.7,10.5
9.7,10.7
9.7,10.5
9.7,10.5
9.7,10.5
9.8,10.3
9.8,10.3
9.7,10.5
9.2,11.5
9.0,14.2
7.5,17.1
4.5,20.4
0.3,23.8
-4.1,27.4
-7.5,31.3
-11.5,34.3
-15.6,37.3
-21.2,40.7
-26.3,45.8
-31.7,51.1
-38.2,56.4
-45.1,62.2
-50.9,68.6
-57.9,74.8
-63.9,81.3
-70.8,87.2
-76.5,93.5
-82.1,99.3
-86.2,104.7
-89.9,109.3
-93.5,114.0
-98.8,119.2
-103.4,125.8
-109.3,132.1
-114.3,139.1
-119.1,146.1
-124.1,153.2
-128.9,160.1
-133.7,166.8
-138.2,173.0
-141.4,179.1
-145.6,184.8
-150.1,190.9
-153.6,197.8
-158.2,204.4
-161.9,211.3
-166.4,217.5
-169.7,223.7
-170.3,229.7
-169.2,235.0
-164.3,240.1
-157.4,244.1
-149.3,247.9
-141.0,251.4
-132.7,255.2
-124.4,258.6
-115.1,262.7
-106.8,266.2
-97.5,270.3
-89.2,273.8
-81.2,278.1
-72.4,282.9
-63.4,287.8
-55.4,291.8
-47.0,295.5
-38.8,299.3
-30.9,303.2
-23.9,307.0
-18.1,310.4
-14.2,312.7
-10.4,314.9
-8.3,316.0
-8.3,316.0
-8.3,316.0
-8.3,316.0
-8.3,316.0
-8.3,316.0
-8.3,315.9
-8.3,315.9
-8.3,315.9
-8.3,315.9
-8.3,315.9
-8.3,316.0
-7.4,316.5
-5.5,317.8
-1.7,320.0
2.1,322.5
7.0,325.3
11.7,328.4
14.8,332.0
17.3,337.1
17.1,342.3
15.5,347.8
13.1,352.3
9.8,356.5
6.4,360.6
3.0,364.5
0.9,368.7
-2.0,371.8
-3.5,374.7
-5.4,375.8
-6.1,377.3
-7.2,379.4
-10.0,382.2
-12.1,386.2
-15.5,390.4
-19.5,395.9
-22.9,402.2
-28.6,408.3
-33.7,415.8
-39.3,423.9
-46.0,432.0
-51.9,441.0
-58.9,449.6
-64.8,458.5
-71.8,467.0
-78.7,475.3
-85.4,483.3
-90.8,491.2
-95.4,497.7
-98.4,503.4
-102.1,508.1
-104.6,512.9
-108.4,517.7
-112.3,522.8
-115.5,529.1
-119.8,534.9
-123.9,540.4
-128.1,545.9
-131.2,551.8
-135.1,557.1
-139.1,562.2
-142.1,567.9
-146.1,573.3
-150.7,579.6
-155.3,586.2
-160.0,592.8
-164.2,598.3
-168.0,603.2
-170.3,607.6
-173.3,610.9
-174.7,613.7
-176.3,614.4
-176.4,614.6
-176.4,614.5
-176.3,614.4
-176.3,614.4
-176.3,614.3
-176.2,614.2
-176.2,614.1
-176.1,613.9
-176.0,613.8
-176.0,613.7
-175.9,613.6
-175.9,613.5
-175.8,613.4
-175.8,613.3
-175.7,613.2
-175.7,613.2
-175.7,613.1
-175.6,613.0
-175.6,612.9
-175.5,612.8
-175.5,612.8
-175.5,612.7
-175.5,612.7
-175.4,612.6
-175.4,612.6
-175.4,612.6
-175.4,612.6
-175.4,612.6
-175.3,612.4
-175.3,612.4
-175.3,612.4
-175.3,612.3
-175.3,612.3
-175.2,612.2
-175.2,612.2
-175.2,612.2
-174.2,612.7
-174.2,612.7
-174.2,612.7
-174.2,612.7
-174.2,612.7
-174.2,612.7
-174.2,612.7
-174.2,612.7
-174.1,612.5
-174.1,612.5
-174.1,612.5
-174.1,612.5
-174.1,612.5
-174.1,612.5
-174.1,612.5
-174.1,612.5
-174.2,612.7
-176.0,613.7
-177.4,616.5
-180.3,619.4
-183.5,623.3
-186.3,628.7
-190.2,633.8
-194.4,639.3
-198.7,645.3
-202.5,652.4
-208.3,658.8
-213.3,666.0
-218.2,672.9
-223.1,679.9
-227.9,686.7
-232.7,693.5
-237.5,700.4
-242.4,707.3
-246.4,714.9
-251.3,722.0
-256.1,728.7
-260.8,735.3
-265.3,741.5
-269.9,747.9
-274.5,754.4
-279.3,761.2
-284.3,768.4
-288.5,776.3
-294.5,783.1
-299.5,790.3
-304.5,797.3
-309.5,804.7
-313.9,813.1
-319.4,821.3
-324.8,829.3
-330.0,836.8
-333.8,844.2
-339.3,849.7
-344.9,853.4
-350.5,854.3
-356.1,852.9
-361.2,850.5
-366.2,848.0
-371.1,845.2
-377.0,842.1
-383.1,839.1
-388.2,836.8
-391.7,836.2
-395.8,836.7
-398.2,839.0
-400.2,842.9
-401.4,847.5
-403.6,851.7
-406.4,854.9
-409.9,856.6
-413.8,857.0
-418.8,856.7
-423.4,855.9
-427.7,854.6
-433.1,852.6
-436.5,851.9
-441.9,850.0
-445.1,849.0
-448.2,847.8
-450.1,846.6
-450.7,845.3
-450.3,844.6
-450.8,843.1
-450.3,842.2
-449.5,840.7
-448.3,838.2
-447.6,834.5
-446.1,831.5
-445.3,827.6
-443.6,824.2
-442.8,820.2
-441.1,817.1
-437.9,815.8
-434.1,815.7
-430.8,816.6
-426.6,818.4
-424.7,819.5
-422.7,820.5
-422.7,820.5
-421.7,821.1
-421.8,821.2
-419.8,822.1
-417.7,823.1
-415.7,823.9
-414.7,824.4
-413.7,824.9
-413.7,825.0
-413.8,825.1
-413.8,825.1
-413.8,825.3
-413.8,825.3
-413.9,825.4
-413.9,825.4
-413.9,825.5
-413.9,825.5
-414.0,825.6
-414.0,825.6
-414.0,825.7
-414.0,825.7
-414.0,825.7
-414.1,825.8
-414.1,825.8
-414.1,825.9
-414.1,825.9
-414.2,826.0
-414.2,826.0
-414.3,826.1
-414.3,826.2
-414.3,826.2
-414.3,826.2
-414.3,826.2
-414.3,826.2
-414.3,826.2
-414.3,826.2
-414.3,826.2
-414.3,826.3
-414.4,826.4
-414.4,826.4
-414.5,826.6
-414.6,826.7
-414.6,826.8
-414.6,826.7
-414.5,826.6
-414.5,826.6
-414.4,826.4
-414.4,826.4
-414.4,826.4
-414.3,826.3
-415.3,825.8
-415.3,825.7
-415.3,825.7
-415.3,825.7
-415.2,825.6
-415.2,825.6
-415.2,825.6
-415.2,825.5
-415.2,825.5
-415.2,825.5
-415.1,825.4
-415.1,825.4
-415.1,825.4
-415.1,825.2
-415.1,825.2
-416.1,824.7
-416.1,824.7
-416.0,824.6
-416.0,824.6
-416.0,824.6
-416.0,824.6
-416.0,824.6
-416.0,824.6
-416.0,824.6
-416.0,824.6
-416.1,824.7
-416.1,824.7
-416.1,824.7
-417.1,824.2
-417.1,824.2
-417.1,824.2
-417.1,824.2
-417.1,824.2
-417.1,824.2
-417.1,824.2
