x,y
0.0,0.0
-4.0,2.7
-9.4,5.0
-14.4,8.4
-19.3,11.7
-24.9,14.0
-29.7,17.4
-34.9,20.8
-39.8,24.1
-44.9,27.6
-49.5,30.7
-52.2,35.2
-51.9,40.4
-49.5,45.5
-46.3,50.2
-43.6,53.7
-40.1,58.1
-36.1,63.6
-32.4,69.2
-28.0,75.7
-23.6,82.2
-19.6,87.7
-15.1,94.1
-10.0,101.6
-5.7,108.2
-1.3,114.7
2.9,121.3
7.4,127.8
11.9,134.3
16.5,140.7
20.5,146.1
24.7,151.4
28.7,156.8
31.9,162.7
36.4,169.2
40.6,175.9
43.6,182.1
46.4,188.3
47.9,192.6
49.5,197.0
49.8,199.5
50.9,202.8
51.7,206.2
52.8,210.9
53.8,215.6
55.5,221.4
56.0,225.1
57.3,229.6
58.0,233.2
58.8,236.7
60.2,241.1
61.2,244.5
62.3,247.8
62.5,249.0
62.4,250.4
61.5,252.4
60.2,255.9
57.4,259.2
52.4,262.6
45.5,264.5
38.9,267.6
31.0,270.1
22.4,273.3
12.8,275.7
2.9,278.3
-7.5,281.2
-19.0,283.5
-30.6,287.2
-42.4,291.1
-54.3,295.1
-65.6,300.0
-77.5,303.8
-89.0,308.9
-101.4,313.1
-113.0,318.3
-125.0,323.7
-137.5,327.9
-149.4,333.2
-161.7,337.5
-173.5,342.7
-185.7,348.1
-198.1,353.8
-210.6,359.5
-223.0,365.1
-235.3,370.7
-247.7,376.3
-260.1,381.9
-272.6,387.6
-284.9,393.2
-296.6,399.8
-308.9,405.3
-320.4,411.7
-332.5,417.1
-343.9,423.5
-356.0,428.9
-368.0,434.2
-379.9,439.5
-391.1,445.7
-402.8,450.9
-414.3,455.9
-425.5,460.7
-436.2,465.2
-445.6,470.1
-454.1,474.5
-462.1,478.5
-469.0,481.9
-475.1,484.6
-479.6,486.4
-482.1,488.0
-483.6,487.7
-483.8,487.8
-484.0,487.9
-484.7,488.4
-486.4,488.2
-489.0,485.9
-490.4,482.9
-492.7,477.6
-495.2,471.1
-498.0,464.9
-501.1,458.8
-504.9,453.4
-509.2,450.7
-515.5,448.3
-522.6,447.6
-529.5,450.9
-537.2,453.4
-545.3,456.1
-554.4,458.2
-563.7,460.4
-573.4,461.6
-583.1,462.6
-592.4,463.4
-601.5,464.1
-610.0,464.4
-618.5,464.7
-626.1,465.8
-633.7,465.5
-639.3,466.5
-644.1,467.1
-649.2,467.8
-655.7,468.1
-662.3,469.9
-669.6,470.8
-675.8,472.3
-681.8,473.6
-687.2,474.5
-692.9,473.0
-695.6,469.4
-697.2,463.7
-698.2,456.2
-698.7,448.4
-700.3,439.9
-701.9,431.5
-704.1,423.6
-705.9,415.3
-706.9,407.8
-707.5,401.4
-708.2,396.5
-708.6,394.1
-709.0,393.0
-709.0,393.0
-708.2,392.5
-705.9,390.9
-702.7,388.8
-697.3,387.8
-692.1,384.3
-687.2,379.6
-683.3,374.4
-681.7,367.8
-681.9,359.8
-682.5,352.1
-683.3,344.6
-683.8,338.1
-684.9,330.6
-684.3,324.9
-685.0,317.1
-685.4,309.3
-685.6,301.3
-686.6,292.5
-686.9,284.5
-688.5,274.8
-689.0,267.0
-689.3,259.0
-689.9,251.2
-690.6,243.7
-691.0,237.1
-692.1,231.1
-692.7,227.5
-693.2,225.1
-692.9,223.6
-691.8,221.5
-690.3,217.7
-686.6,215.2
-682.0,212.1
-676.2,209.6
-669.9,208.1
-663.2,207.7
-657.8,206.6
-652.3,206.9
-648.4,205.8
-644.7,205.9
-643.4,205.1
-643.2,204.9
-643.3,205.0
-642.6,205.8
-642.6,205.8
-642.6,205.8
-642.7,205.9
-642.9,206.0
-642.8,206.0
-642.8,206.0
-642.8,206.0
-642.8,206.0
-642.9,206.0
-642.9,206.0
-642.9,206.0
-642.9,206.0
-642.9,206.0
-643.0,206.1
-643.0,206.1
-643.0,206.1
-643.0,206.1
-643.1,206.2
-643.1,206.2
-643.1,206.2
-643.2,206.2
-643.2,206.2
-643.2,206.2
-642.6,207.2
-642.6,207.2
-642.6,207.2
-642.6,207.2
-643.4,206.4
-643.4,206.4
-643.4,206.4
-643.4,206.4
