x,y
0.0,0.0
-1.6,0.3
-4.2,0.8
-7.8,1.5
-11.8,2.3
-16.9,1.0
-23.1,-0.1
-29.8,0.1
-36.8,-0.8
-44.1,-1.7
-51.9,-2.5
-59.7,-2.1
-68.4,-1.6
-77.8,-0.9
-87.8,-2.4
-97.2,-1.7
-107.0,-2.1
-117.1,-2.4
-128.1,-3.7
-138.7,-4.1
-149.0,-4.3
-159.1,-4.7
-169.0,-6.2
-178.4,-6.6
-187.2,-7.2
-195.6,-7.9
-203.4,-8.6
-210.6,-9.5
-216.7,-9.5
-222.1,-10.7
-226.1,-11.1
-229.7,-13.9
-232.5,-16.8
-234.5,-22.0
-236.0,-28.6
-236.5,-34.2
-237.2,-40.9
-237.4,-45.4
-237.9,-51.1
-238.3,-56.7
-238.5,-63.6
-238.1,-70.5
-237.2,-77.5
-235.7,-85.8
-232.8,-93.3
-229.2,-102.0
-224.6,-109.8
-219.3,-116.6
-214.0,-124.4
-208.5,-131.3
-203.3,-138.0
-199.1,-143.4
-195.3,-147.6
-192.5,-151.5
-189.8,-154.3
-186.8,-158.3
-182.9,-163.7
-179.3,-170.1
-174.8,-175.5
-169.9,-181.1
-164.9,-187.8
-160.5,-194.3
-156.1,-199.8
-152.6,-203.9
-150.0,-207.9
-147.3,-211.8
-143.9,-215.9
-139.5,-220.2
-135.1,-226.7
-129.9,-231.2
-123.8,-238.1
-117.0,-242.8
-110.0,-247.7
-102.9,-252.4
-95.2,-255.2
-87.3,-257.8
-79.7,-260.4
-72.5,-261.8
-66.6,-261.8
-62.1,-262.6
-57.7,-262.4
-52.8,-263.4
-46.9,-263.4
-41.2,-264.5
-36.1,-267.7
-32.0,-270.8
-30.3,-276.9
-30.4,-282.5
-31.0,-289.3
-31.5,-294.9
-32.4,-299.3
-33.7,-302.5
-34.4,-303.5
-34.7,-303.4
-34.6,-302.3
-34.7,-302.3
-34.7,-302.3
-34.6,-302.3
-35.7,-304.3
-36.3,-305.4
-36.7,-305.3
-37.1,-306.3
-38.0,-307.3
-39.9,-309.2
-42.7,-310.9
-45.9,-311.6
-49.7,-313.1
-52.8,-312.5
-55.5,-312.0
-58.4,-312.5
-62.1,-313.0
-65.8,-312.2
-70.3,-312.5
-75.3,-311.6
-81.2,-311.4
-87.7,-311.3
-94.5,-311.2
-101.3,-311.0
-108.6,-310.7
-115.7,-310.5
-122.7,-310.3
-129.9,-310.0
-137.3,-309.7
-145.1,-309.4
-152.4,-309.1
-159.2,-308.9
-165.8,-308.8
-172.6,-308.6
-179.2,-308.5
-185.8,-307.2
-192.7,-307.0
-199.9,-306.8
-207.2,-306.5
-214.5,-306.2
-221.8,-306.0
-229.3,-305.7
-235.5,-305.6
-241.0,-304.5
-245.6,-304.8
-249.9,-304.0
-254.8,-303.0
-260.3,-302.0
-266.8,-300.6
-274.0,-300.4
-281.4,-300.1
-289.5,-299.6
-297.8,-299.2
-306.1,-298.7
-314.6,-298.2
-323.3,-298.8
-331.7,-298.4
-340.1,-299.0
-348.2,-298.6
-356.3,-299.3
-364.0,-298.9
-372.1,-298.5
-380.6,-298.0
-389.5,-298.6
-398.4,-299.2
-407.9,-300.8
-417.4,-301.3
-427.5,-301.6
-437.3,-302.0
-447.0,-302.4
-456.9,-302.8
-466.8,-302.0
-476.7,-302.4
-486.9,-302.7
-497.7,-304.0
-508.6,-304.2
-519.9,-304.3
-531.6,-305.5
-542.9,-305.6
-554.3,-306.8
-565.2,-308.2
-575.5,-308.5
-585.5,-308.9
-595.3,-310.4
-603.9,-311.0
-610.9,-310.8
-617.0,-310.8
-621.7,-308.7
-625.2,-306.9
-627.1,-303.0
-628.1,-299.5
-628.8,-295.9
-629.5,-292.4
-630.1,-288.8
-630.7,-286.4
-630.9,-281.8
-631.7,-278.3
-632.2,-272.4
-632.7,-267.8
-633.0,-263.1
-632.9,-258.6
-632.9,-254.0
-633.1,-249.4
-633.1,-243.7
-633.0,-236.8
-632.5,-230.0
-632.3,-224.4
-631.5,-217.7
-630.7,-212.2
-630.0,-206.5
-629.5,-203.2
-628.7,-198.9
-627.8,-194.4
-626.5,-189.0
-624.8,-182.4
-623.3,-175.8
-620.0,-167.3
-618.8,-160.7
-617.7,-151.8
